-6.85516e-09 -2.26154e-10
-6.85006e-09 -2.93305e-10
-6.84365e-09 -3.60344e-10
-6.83592e-09 -4.27243e-10
-6.82688e-09 -4.93978e-10
-6.81653e-09 -5.60523e-10
-6.80487e-09 -6.26852e-10
-6.79192e-09 -6.9294e-10
-6.77767e-09 -7.5876e-10
-6.76214e-09 -8.24289e-10
-6.74532e-09 -8.89499e-10
-6.72722e-09 -9.54367e-10
-6.70786e-09 -1.01887e-09
-6.68723e-09 -1.08298e-09
-6.66535e-09 -1.14667e-09
-6.64222e-09 -1.20992e-09
-6.61786e-09 -1.2727e-09
-6.59227e-09 -1.33499e-09
-6.56546e-09 -1.39677e-09
-6.53744e-09 -1.45801e-09
-6.50823e-09 -1.51869e-09
-6.47783e-09 -1.57878e-09
-6.44626e-09 -1.63827e-09
-6.41352e-09 -1.69712e-09
-6.37964e-09 -1.75532e-09
-6.34463e-09 -1.81285e-09
-6.30849e-09 -1.86968e-09
-6.27124e-09 -1.92578e-09
-6.2329e-09 -1.98115e-09
-6.19347e-09 -2.03575e-09
-6.15299e-09 -2.08956e-09
-6.11146e-09 -2.14258e-09
-6.06889e-09 -2.19476e-09
-6.02531e-09 -2.2461e-09
-5.98073e-09 -2.29658e-09
-5.93516e-09 -2.34617e-09
-5.88864e-09 -2.39486e-09
-5.84116e-09 -2.44263e-09
-5.79276e-09 -2.48945e-09
-5.74345e-09 -2.53532e-09
-5.69325e-09 -2.5802e-09
-5.64217e-09 -2.6241e-09
-5.59025e-09 -2.66698e-09
-5.53749e-09 -2.70884e-09
-5.48392e-09 -2.74965e-09
-5.42956e-09 -2.78941e-09
-5.37443e-09 -2.82809e-09
-5.31855e-09 -2.86568e-09
-5.26195e-09 -2.90216e-09
-5.20464e-09 -2.93753e-09
-5.14665e-09 -2.97177e-09
-5.08799e-09 -3.00486e-09
-5.0287e-09 -3.0368e-09
-4.96879e-09 -3.06756e-09
-4.9083e-09 -3.09714e-09
-4.84723e-09 -3.12553e-09
-4.78561e-09 -3.15272e-09
-4.72348e-09 -3.17869e-09
-4.66085e-09 -3.20344e-09
-4.59774e-09 -3.22695e-09
-4.53418e-09 -3.24922e-09
-4.4702e-09 -3.27024e-09
-4.40582e-09 -3.29e-09
-4.34107e-09 -3.30849e-09
-4.27596e-09 -3.32571e-09
-4.21053e-09 -3.34165e-09
-4.14479e-09 -3.35629e-09
-4.07879e-09 -3.36965e-09
-4.01253e-09 -3.38171e-09
-3.94605e-09 -3.39246e-09
-3.87937e-09 -3.40191e-09
-3.81252e-09 -3.41005e-09
-3.74552e-09 -3.41688e-09
-3.6784e-09 -3.42238e-09
-3.61119e-09 -3.42657e-09
-3.54391e-09 -3.42944e-09
-3.47658e-09 -3.43099e-09
-3.40923e-09 -3.43122e-09
-3.3419e-09 -3.43013e-09
-3.2746e-09 -3.42771e-09
-3.20736e-09 -3.42398e-09
-3.1402e-09 -3.41892e-09
-3.07316e-09 -3.41255e-09
-3.00625e-09 -3.40486e-09
-2.93951e-09 -3.39587e-09
-2.87296e-09 -3.38556e-09
-2.80662e-09 -3.37395e-09
-2.74053e-09 -3.36104e-09
-2.6747e-09 -3.34684e-09
-2.60916e-09 -3.33134e-09
-2.54394e-09 -3.31457e-09
-2.47906e-09 -3.29651e-09
-2.41455e-09 -3.27719e-09
-2.35043e-09 -3.2566e-09
-2.28672e-09 -3.23476e-09
-2.22346e-09 -3.21168e-09
-2.16066e-09 -3.18735e-09
-2.09835e-09 -3.1618e-09
-2.03655e-09 -3.13503e-09
-1.97529e-09 -3.10706e-09
-1.9146e-09 -3.07788e-09
-1.85448e-09 -3.04752e-09
-1.79498e-09 -3.01599e-09
-1.7361e-09 -2.98329e-09
-1.67788e-09 -2.94945e-09
-1.62033e-09 -2.91447e-09
-1.56348e-09 -2.87837e-09
-1.50735e-09 -2.84116e-09
-1.45196e-09 -2.80285e-09
-1.39733e-09 -2.76346e-09
-1.34349e-09 -2.72301e-09
-1.29045e-09 -2.68151e-09
-1.23824e-09 -2.63898e-09
-1.18687e-09 -2.59543e-09
-1.13636e-09 -2.55089e-09
-1.08674e-09 -2.50535e-09
-1.03802e-09 -2.45886e-09
-9.90228e-10 -2.41142e-09
-9.43373e-10 -2.36304e-09
-8.97475e-10 -2.31376e-09
-8.52554e-10 -2.26359e-09
-8.08626e-10 -2.21254e-09
-7.65708e-10 -2.16064e-09
-7.23817e-10 -2.10791e-09
-6.8297e-10 -2.05437e-09
-6.4318e-10 -2.00004e-09
-6.04465e-10 -1.94493e-09
-5.66839e-10 -1.88908e-09
-5.30316e-10 -1.8325e-09
-4.9491e-10 -1.77521e-09
-4.60636e-10 -1.71724e-09
-4.27506e-10 -1.65861e-09
-3.95532e-10 -1.59934e-09
-3.64729e-10 -1.53945e-09
-3.35106e-10 -1.47897e-09
-3.06677e-10 -1.41792e-09
-2.79451e-10 -1.35633e-09
-2.53439e-10 -1.29421e-09
-2.28651e-10 -1.23159e-09
-2.05096e-10 -1.1685e-09
-1.82785e-10 -1.10496e-09
-1.61725e-10 -1.04099e-09
-1.41924e-10 -9.76624e-10
-1.2339e-10 -9.11879e-10
-1.06131e-10 -8.46784e-10
-9.01524e-11 -7.81362e-10
-7.54609e-11 -7.15639e-10
-6.2062e-11 -6.49641e-10
-4.9961e-11 -5.83392e-10
-3.91625e-11 -5.16919e-10
-2.96706e-11 -4.50246e-10
-2.14891e-11 -3.834e-10
-1.4621e-11 -3.16407e-10
-9.06902e-12 -2.49291e-10
-4.83531e-12 -1.8208e-10
-1.92148e-12 -1.14798e-10
-3.28649e-13 -4.74721e-11
-5.74415e-14 1.98722e-11
-1.10796e-12 8.72087e-11
-3.47979e-12 1.54512e-10
-7.17203e-12 2.21755e-10
-1.21833e-11 2.88913e-10
-1.85115e-11 3.5596e-10
-2.61544e-11 4.2287e-10
-3.5109e-11 4.89617e-10
-4.53718e-11 5.56175e-10
-5.69388e-11 6.22519e-10
-6.98057e-11 6.88623e-10
-8.39674e-11 7.54462e-10
-9.94185e-11 8.2001e-10
-1.16153e-10 8.85243e-10
-1.34165e-10 9.50134e-10
-1.53446e-10 1.01466e-09
-1.73991e-10 1.07879e-09
-1.9579e-10 1.14251e-09
-2.18835e-10 1.20579e-09
-2.43118e-10 1.26861e-09
-2.68628e-10 1.33093e-09
-2.95358e-10 1.39275e-09
-3.23295e-10 1.45402e-09
-3.52429e-10 1.51474e-09
-3.82749e-10 1.57487e-09
-4.14244e-10 1.6344e-09
-4.46901e-10 1.6933e-09
-4.80707e-10 1.75154e-09
-5.1565e-10 1.80911e-09
-5.51716e-10 1.86598e-09
-5.88892e-10 1.92214e-09
-6.27162e-10 1.97755e-09
-6.66512e-10 2.0322e-09
-7.06928e-10 2.08607e-09
-7.48392e-10 2.13914e-09
-7.90891e-10 2.19138e-09
-8.34406e-10 2.24278e-09
-8.78922e-10 2.29331e-09
-9.24421e-10 2.34296e-09
-9.70885e-10 2.39171e-09
-1.0183e-09 2.43954e-09
-1.06664e-09 2.48643e-09
-1.11589e-09 2.53235e-09
-1.16604e-09 2.57731e-09
-1.21705e-09 2.62127e-09
-1.26892e-09 2.66422e-09
-1.32163e-09 2.70615e-09
-1.37514e-09 2.74703e-09
-1.42945e-09 2.78685e-09
-1.48453e-09 2.8256e-09
-1.54036e-09 2.86327e-09
-1.59692e-09 2.89983e-09
-1.65418e-09 2.93527e-09
-1.71213e-09 2.96958e-09
-1.77074e-09 3.00275e-09
-1.82999e-09 3.03476e-09
-1.88985e-09 3.0656e-09
-1.95032e-09 3.09526e-09
-2.01135e-09 3.12373e-09
-2.07293e-09 3.151e-09
-2.13503e-09 3.17705e-09
-2.19763e-09 3.20188e-09
-2.2607e-09 3.22547e-09
-2.32423e-09 3.24783e-09
-2.38818e-09 3.26893e-09
-2.45254e-09 3.28877e-09
-2.51727e-09 3.30735e-09
-2.58236e-09 3.32465e-09
-2.64777e-09 3.34067e-09
-2.71348e-09 3.3554e-09
-2.77947e-09 3.36884e-09
-2.84571e-09 3.38099e-09
-2.91218e-09 3.39183e-09
-2.97884e-09 3.40137e-09
-3.04568e-09 3.40959e-09
-3.11267e-09 3.4165e-09
-3.17979e-09 3.4221e-09
-3.24699e-09 3.42637e-09
-3.31427e-09 3.42933e-09
-3.3816e-09 3.43097e-09
-3.44894e-09 3.43128e-09
-3.51628e-09 3.43028e-09
-3.58358e-09 3.42795e-09
-3.65083e-09 3.4243e-09
-3.71799e-09 3.41933e-09
-3.78504e-09 3.41305e-09
-3.85196e-09 3.40545e-09
-3.91871e-09 3.39654e-09
-3.98527e-09 3.38632e-09
-4.05163e-09 3.37479e-09
-4.11774e-09 3.36197e-09
-4.18359e-09 3.34785e-09
-4.24915e-09 3.33244e-09
-4.31439e-09 3.31575e-09
-4.37929e-09 3.29778e-09
-4.44383e-09 3.27854e-09
-4.50798e-09 3.25804e-09
-4.57171e-09 3.23628e-09
-4.635e-09 3.21327e-09
-4.69783e-09 3.18903e-09
-4.76018e-09 3.16356e-09
-4.82201e-09 3.13687e-09
-4.8833e-09 3.10897e-09
-4.94404e-09 3.07988e-09
-5.00419e-09 3.0496e-09
-5.06374e-09 3.01814e-09
-5.12266e-09 2.98552e-09
-5.18092e-09 2.95175e-09
-5.23851e-09 2.91685e-09
-5.29541e-09 2.88082e-09
-5.35159e-09 2.84368e-09
-5.40703e-09 2.80545e-09
-5.46171e-09 2.76613e-09
-5.5156e-09 2.72575e-09
-5.56869e-09 2.68432e-09
-5.62096e-09 2.64186e-09
-5.67239e-09 2.59837e-09
-5.72295e-09 2.55389e-09
-5.77263e-09 2.50842e-09
-5.82141e-09 2.46199e-09
-5.86927e-09 2.41461e-09
-5.91619e-09 2.3663e-09
-5.96215e-09 2.31708e-09
-6.00713e-09 2.26696e-09
-6.05113e-09 2.21597e-09
-6.09411e-09 2.16413e-09
-6.13607e-09 2.11145e-09
-6.17699e-09 2.05796e-09
-6.21685e-09 2.00368e-09
-6.25563e-09 1.94863e-09
-6.29333e-09 1.89282e-09
-6.32993e-09 1.83629e-09
-6.36541e-09 1.77905e-09
-6.39976e-09 1.72112e-09
-6.43297e-09 1.66253e-09
-6.46501e-09 1.6033e-09
-6.4959e-09 1.54346e-09
-6.5256e-09 1.48302e-09
-6.55411e-09 1.422e-09
-6.58141e-09 1.36044e-09
-6.6075e-09 1.29836e-09
-6.63237e-09 1.23577e-09
-6.65601e-09 1.17271e-09
-6.6784e-09 1.1092e-09
-6.69955e-09 1.04526e-09
-6.71943e-09 9.80918e-10
-6.73805e-09 9.16198e-10
-6.75539e-09 8.51125e-10
-6.77145e-09 7.85724e-10
-6.78623e-09 7.2002e-10
-6.79971e-09 6.54039e-10
-6.8119e-09 5.87806e-10
-6.82279e-09 5.21347e-10
-6.83236e-09 4.54687e-10
-6.84063e-09 3.87851e-10
-6.84759e-09 3.20867e-10
-6.85323e-09 2.53758e-10
-6.85755e-09 1.86552e-10
-6.86055e-09 1.19274e-10
-6.86223e-09 5.19506e-11
-6.86259e-09 -1.53932e-11
-6.86162e-09 -8.27311e-11
-6.85934e-09 -1.50037e-10
-6.85573e-09 -2.17285e-10
-6.85081e-09 -2.8445e-10
-6.84457e-09 -3.51505e-10
-6.83701e-09 -4.18424e-10
-6.82814e-09 -4.85183e-10
-6.81797e-09 -5.51754e-10
-6.80649e-09 -6.18113e-10
-6.7937e-09 -6.84234e-10
-6.77963e-09 -7.50091e-10
-6.76426e-09 -8.15659e-10
-6.74761e-09 -8.80913e-10
-6.72968e-09 -9.45828e-10
-6.71049e-09 -1.01038e-09
-6.69002e-09 -1.07454e-09
-6.66831e-09 -1.13829e-09
-6.64534e-09 -1.2016e-09
-6.62114e-09 -1.26444e-09
-6.59571e-09 -1.3268e-09
-6.56906e-09 -1.38865e-09
-6.54121e-09 -1.44996e-09
-6.51215e-09 -1.51072e-09
-6.48191e-09 -1.57089e-09
-6.45049e-09 -1.63045e-09
-6.41791e-09 -1.68939e-09
-6.38418e-09 -1.74768e-09
-6.34931e-09 -1.8053e-09
-6.31332e-09 -1.86222e-09
-6.27622e-09 -1.91842e-09
-6.23802e-09 -1.97388e-09
-6.19874e-09 -2.02859e-09
-6.15839e-09 -2.08251e-09
-6.117e-09 -2.13563e-09
-6.07457e-09 -2.18792e-09
-6.03112e-09 -2.23938e-09
-5.98667e-09 -2.28997e-09
-5.94123e-09 -2.33968e-09
-5.89483e-09 -2.38849e-09
-5.84748e-09 -2.43638e-09
-5.7992e-09 -2.48333e-09
-5.75001e-09 -2.52932e-09
-5.69992e-09 -2.57434e-09
-5.64896e-09 -2.61836e-09
-5.59715e-09 -2.66138e-09
-5.5445e-09 -2.70338e-09
-5.49103e-09 -2.74433e-09
-5.43678e-09 -2.78422e-09
-5.38175e-09 -2.82304e-09
-5.32597e-09 -2.86078e-09
-5.26946e-09 -2.89741e-09
-5.21224e-09 -2.93293e-09
-5.15434e-09 -2.96732e-09
-5.09577e-09 -3.00056e-09
-5.03656e-09 -3.03265e-09
-4.97673e-09 -3.06357e-09
-4.91631e-09 -3.09331e-09
-4.85532e-09 -3.12186e-09
-4.79377e-09 -3.1492e-09
-4.73171e-09 -3.17533e-09
-4.66914e-09 -3.20024e-09
-4.60609e-09 -3.22392e-09
-4.5426e-09 -3.24636e-09
-4.47867e-09 -3.26754e-09
-4.41434e-09 -3.28747e-09
-4.34963e-09 -3.30612e-09
-4.28457e-09 -3.32351e-09
-4.21918e-09 -3.33962e-09
-4.15348e-09 -3.35444e-09
-4.08751e-09 -3.36796e-09
-4.02129e-09 -3.38019e-09
-3.95484e-09 -3.39112e-09
-3.88818e-09 -3.40074e-09
-3.82135e-09 -3.40905e-09
-3.75437e-09 -3.41605e-09
-3.68727e-09 -3.42173e-09
-3.62006e-09 -3.4261e-09
-3.55279e-09 -3.42914e-09
-3.48546e-09 -3.43087e-09
-3.41812e-09 -3.43127e-09
-3.35078e-09 -3.43035e-09
-3.28348e-09 -3.42811e-09
-3.21622e-09 -3.42454e-09
-3.14906e-09 -3.41966e-09
-3.082e-09 -3.41347e-09
-3.01507e-09 -3.40595e-09
-2.94831e-09 -3.39713e-09
-2.88173e-09 -3.38699e-09
-2.81537e-09 -3.37556e-09
-2.74924e-09 -3.36282e-09
-2.68337e-09 -3.34878e-09
-2.61779e-09 -3.33346e-09
-2.55253e-09 -3.31685e-09
-2.4876e-09 -3.29897e-09
-2.42304e-09 -3.27981e-09
-2.35886e-09 -3.25939e-09
-2.2951e-09 -3.23772e-09
-2.23178e-09 -3.21479e-09
-2.16892e-09 -3.19063e-09
-2.10654e-09 -3.16524e-09
-2.04468e-09 -3.13863e-09
-1.98335e-09 -3.11082e-09
-1.92257e-09 -3.0818e-09
-1.86238e-09 -3.0516e-09
-1.80279e-09 -3.02022e-09
-1.74383e-09 -2.98768e-09
-1.68552e-09 -2.95398e-09
-1.62788e-09 -2.91915e-09
-1.57094e-09 -2.8832e-09
-1.51472e-09 -2.84613e-09
-1.45923e-09 -2.80797e-09
-1.4045e-09 -2.76872e-09
-1.35055e-09 -2.72841e-09
-1.2974e-09 -2.68705e-09
-1.24508e-09 -2.64465e-09
-1.1936e-09 -2.60124e-09
-1.14298e-09 -2.55682e-09
-1.09324e-09 -2.51142e-09
-1.0444e-09 -2.46505e-09
-9.96482e-10 -2.41773e-09
-9.49501e-10 -2.36948e-09
-9.03476e-10 -2.32032e-09
-8.58425e-10 -2.27026e-09
-8.14365e-10 -2.21933e-09
-7.71313e-10 -2.16754e-09
-7.29286e-10 -2.11492e-09
-6.88299e-10 -2.06148e-09
-6.4837e-10 -2.00725e-09
-6.09512e-10 -1.95225e-09
-5.71741e-10 -1.89649e-09
-5.35071e-10 -1.84001e-09
-4.99518e-10 -1.78281e-09
-4.65093e-10 -1.72493e-09
-4.31811e-10 -1.66638e-09
-3.99685e-10 -1.6072e-09
-3.68726e-10 -1.54739e-09
-3.38947e-10 -1.48699e-09
-3.1036e-10 -1.42601e-09
-2.82974e-10 -1.36449e-09
-2.56801e-10 -1.30243e-09
-2.31851e-10 -1.23988e-09
-2.08134e-10 -1.17685e-09
-1.85658e-10 -1.11337e-09
-1.64432e-10 -1.04946e-09
-1.44464e-10 -9.8514e-10
-1.25763e-10 -9.20444e-10
-1.08335e-10 -8.55393e-10
-9.21873e-11 -7.90013e-10
-7.73256e-11 -7.24328e-10
-6.37559e-11 -6.58365e-10
-5.14833e-11 -5.92148e-10
-4.05127e-11 -5.25703e-10
-3.08482e-11 -4.59055e-10
-2.24935e-11 -3.9223e-10
-1.5452e-11 -3.25255e-10
-9.72619e-12 -2.58154e-10
-5.31842e-12 -1.90953e-10
-2.23034e-12 -1.23679e-10
-4.63151e-13 -5.63579e-11
-1.75281e-14 1.09854e-11
-8.93644e-13 7.83245e-11
-3.09116e-12 1.45633e-10
-6.60923e-12 2.12886e-10
-1.14465e-11 2.80057e-10
-1.76011e-11 3.4712e-10
-2.50707e-11 4.14049e-10
-3.38523e-11 4.80819e-10
-4.39427e-11 5.47404e-10
-5.53379e-11 6.13777e-10
-6.80335e-11 6.79915e-10
-8.20247e-11 7.4579e-10
-9.7306e-11 8.11378e-10
-1.13872e-10 8.76654e-10
-1.31715e-10 9.41591e-10
-1.50829e-10 1.00617e-09
-1.71208e-10 1.07035e-09
-1.92841e-10 1.13413e-09
-2.15723e-10 1.19747e-09
-2.39843e-10 1.26035e-09
-2.65192e-10 1.32274e-09
-2.91761e-10 1.38462e-09
-3.19539e-10 1.44597e-09
-3.48516e-10 1.50676e-09
-3.78681e-10 1.56697e-09
-4.10021e-10 1.62658e-09
-4.42525e-10 1.68556e-09
-4.76181e-10 1.74389e-09
-5.10975e-10 1.80155e-09
-5.46893e-10 1.85852e-09
-5.83923e-10 1.91477e-09
-6.2205e-10 1.97028e-09
-6.61258e-10 2.02504e-09
-7.01534e-10 2.07901e-09
-7.42861e-10 2.13218e-09
-7.85224e-10 2.18454e-09
-8.28606e-10 2.23605e-09
-8.72991e-10 2.28669e-09
-9.18361e-10 2.33646e-09
-9.64699e-10 2.38533e-09
-1.01199e-09 2.43328e-09
-1.06021e-09 2.48029e-09
-1.10934e-09 2.52635e-09
-1.15937e-09 2.57143e-09
-1.21027e-09 2.61553e-09
-1.26203e-09 2.65861e-09
-1.31463e-09 2.70067e-09
-1.36803e-09 2.74169e-09
-1.42224e-09 2.78166e-09
-1.47722e-09 2.82055e-09
-1.53295e-09 2.85836e-09
-1.58941e-09 2.89506e-09
-1.64658e-09 2.93066e-09
-1.70444e-09 2.96512e-09
-1.76297e-09 2.99844e-09
-1.82213e-09 3.0306e-09
-1.88192e-09 3.0616e-09
-1.9423e-09 3.09142e-09
-2.00326e-09 3.12004e-09
-2.06477e-09 3.14747e-09
-2.1268e-09 3.17368e-09
-2.18934e-09 3.19867e-09
-2.25235e-09 3.22243e-09
-2.31582e-09 3.24495e-09
-2.37972e-09 3.26622e-09
-2.44403e-09 3.28623e-09
-2.50871e-09 3.30497e-09
-2.57375e-09 3.32244e-09
-2.63912e-09 3.33863e-09
-2.70479e-09 3.35353e-09
-2.77075e-09 3.36715e-09
-2.83696e-09 3.37946e-09
-2.90339e-09 3.39047e-09
-2.97004e-09 3.40018e-09
-3.03686e-09 3.40858e-09
-3.10383e-09 3.41566e-09
-3.17092e-09 3.42143e-09
-3.23812e-09 3.42589e-09
-3.30539e-09 3.42902e-09
-3.37271e-09 3.43083e-09
-3.44006e-09 3.43132e-09
-3.5074e-09 3.43048e-09
-3.57471e-09 3.42833e-09
-3.64196e-09 3.42486e-09
-3.70914e-09 3.42006e-09
-3.7762e-09 3.41395e-09
-3.84314e-09 3.40652e-09
-3.90991e-09 3.39779e-09
-3.9765e-09 3.38774e-09
-4.04288e-09 3.37639e-09
-4.10903e-09 3.36373e-09
-4.17491e-09 3.34979e-09
-4.24051e-09 3.33455e-09
-4.3058e-09 3.31802e-09
-4.37075e-09 3.30022e-09
-4.43534e-09 3.28115e-09
-4.49954e-09 3.26081e-09
-4.56333e-09 3.23922e-09
-4.62668e-09 3.21638e-09
-4.68957e-09 3.1923e-09
-4.75198e-09 3.16699e-09
-4.81388e-09 3.14046e-09
-4.87525e-09 3.11272e-09
-4.93606e-09 3.08379e-09
-4.99629e-09 3.05366e-09
-5.05592e-09 3.02236e-09
-5.11492e-09 2.98989e-09
-5.17327e-09 2.95628e-09
-5.23095e-09 2.92152e-09
-5.28794e-09 2.88564e-09
-5.34422e-09 2.84864e-09
-5.39976e-09 2.81055e-09
-5.45454e-09 2.77138e-09
-5.50854e-09 2.73114e-09
-5.56174e-09 2.68985e-09
-5.61411e-09 2.64752e-09
-5.66565e-09 2.60417e-09
-5.71633e-09 2.55982e-09
-5.76613e-09 2.51448e-09
-5.81503e-09 2.46817e-09
-5.86301e-09 2.42092e-09
-5.91005e-09 2.37273e-09
-5.95614e-09 2.32362e-09
-6.00125e-09 2.27362e-09
-6.04538e-09 2.22275e-09
-6.0885e-09 2.17102e-09
-6.13059e-09 2.11845e-09
-6.17165e-09 2.06507e-09
-6.21165e-09 2.01089e-09
-6.25058e-09 1.95594e-09
-6.28842e-09 1.90023e-09
-6.32516e-09 1.84379e-09
-6.36079e-09 1.78664e-09
-6.39529e-09 1.72881e-09
-6.42865e-09 1.6703e-09
-6.46085e-09 1.61116e-09
-6.49189e-09 1.55139e-09
-6.52175e-09 1.49103e-09
-6.55041e-09 1.43009e-09
-6.57788e-09 1.3686e-09
-6.60413e-09 1.30658e-09
-6.62916e-09 1.24406e-09
-6.65296e-09 1.18106e-09
-6.67552e-09 1.11761e-09
-6.69683e-09 1.05372e-09
-6.71688e-09 9.89431e-10
-6.73566e-09 9.24759e-10
-6.75318e-09 8.59731e-10
-6.76941e-09 7.94372e-10
-6.78435e-09 7.28707e-10
-6.79801e-09 6.62761e-10
-6.81037e-09 5.9656e-10
-6.82142e-09 5.30129e-10
-6.83118e-09 4.63494e-10
-6.83962e-09 3.9668e-10
-6.84674e-09 3.29713e-10
-6.85256e-09 2.6262e-10
-6.85705e-09 1.95425e-10
-6.86023e-09 1.28155e-10
-6.86208e-09 6.08362e-11
-6.86261e-09 -6.50644e-12
-6.86183e-09 -7.38466e-11
-6.85972e-09 -1.41158e-10
-6.85628e-09 -2.08416e-10
-6.85153e-09 -2.75593e-10
-6.84547e-09 -3.42663e-10
-6.83808e-09 -4.09602e-10
-6.82939e-09 -4.76383e-10
-6.81938e-09 -5.42981e-10
-6.80808e-09 -6.09369e-10
-6.79547e-09 -6.75523e-10
-6.78156e-09 -7.41416e-10
-6.76636e-09 -8.07024e-10
-6.74988e-09 -8.72321e-10
-6.73212e-09 -9.37282e-10
-6.71309e-09 -1.00188e-09
-6.6928e-09 -1.0661e-09
-6.67125e-09 -1.1299e-09
-6.64845e-09 -1.19327e-09
-6.62441e-09 -1.25618e-09
-6.59914e-09 -1.3186e-09
-6.57265e-09 -1.38052e-09
-6.54495e-09 -1.4419e-09
-6.51605e-09 -1.50273e-09
-6.48597e-09 -1.56298e-09
-6.4547e-09 -1.62263e-09
-6.42228e-09 -1.68165e-09
-6.3887e-09 -1.74003e-09
-6.35398e-09 -1.79773e-09
-6.31813e-09 -1.85475e-09
-6.28118e-09 -1.91105e-09
-6.24312e-09 -1.96661e-09
-6.20398e-09 -2.02141e-09
-6.16378e-09 -2.07544e-09
-6.12252e-09 -2.12867e-09
-6.08022e-09 -2.18107e-09
-6.03691e-09 -2.23264e-09
-5.99259e-09 -2.28334e-09
-5.94728e-09 -2.33317e-09
-5.90101e-09 -2.3821e-09
-5.85378e-09 -2.43011e-09
-5.80562e-09 -2.47718e-09
-5.75655e-09 -2.5233e-09
-5.70658e-09 -2.56845e-09
-5.65573e-09 -2.61261e-09
-5.60403e-09 -2.65576e-09
-5.55149e-09 -2.69789e-09
-5.49813e-09 -2.73898e-09
-5.44398e-09 -2.77902e-09
-5.38905e-09 -2.81798e-09
-5.33337e-09 -2.85586e-09
-5.27696e-09 -2.89264e-09
-5.21983e-09 -2.92831e-09
-5.16202e-09 -2.96284e-09
-5.10354e-09 -2.99624e-09
-5.04441e-09 -3.02848e-09
-4.98466e-09 -3.05955e-09
-4.92432e-09 -3.08945e-09
-4.8634e-09 -3.11816e-09
-4.80193e-09 -3.14566e-09
-4.73993e-09 -3.17196e-09
-4.67742e-09 -3.19703e-09
-4.61444e-09 -3.22087e-09
-4.551e-09 -3.24347e-09
-4.48713e-09 -3.26482e-09
-4.42285e-09 -3.28491e-09
-4.35819e-09 -3.30374e-09
-4.29317e-09 -3.32129e-09
-4.22783e-09 -3.33756e-09
-4.16217e-09 -3.35255e-09
-4.09623e-09 -3.36625e-09
-4.03004e-09 -3.37865e-09
-3.96362e-09 -3.38975e-09
-3.89699e-09 -3.39955e-09
-3.83018e-09 -3.40803e-09
-3.76322e-09 -3.4152e-09
-3.69613e-09 -3.42106e-09
-3.62894e-09 -3.4256e-09
-3.56167e-09 -3.42882e-09
-3.49435e-09 -3.43071e-09
-3.42701e-09 -3.43129e-09
-3.35967e-09 -3.43054e-09
-3.29235e-09 -3.42848e-09
-3.22509e-09 -3.42509e-09
-3.15791e-09 -3.42038e-09
-3.09084e-09 -3.41436e-09
-3.0239e-09 -3.40702e-09
-2.95711e-09 -3.39837e-09
-2.89051e-09 -3.38841e-09
-2.82411e-09 -3.37714e-09
-2.75795e-09 -3.36457e-09
-2.69205e-09 -3.35071e-09
-2.62643e-09 -3.33556e-09
-2.56112e-09 -3.31912e-09
-2.49615e-09 -3.3014e-09
-2.43154e-09 -3.28241e-09
-2.36731e-09 -3.26216e-09
-2.30349e-09 -3.24065e-09
-2.24011e-09 -3.21789e-09
-2.17718e-09 -3.19389e-09
-2.11474e-09 -3.16866e-09
-2.05281e-09 -3.14222e-09
-1.99141e-09 -3.11456e-09
-1.93056e-09 -3.0857e-09
-1.87029e-09 -3.05565e-09
-1.81062e-09 -3.02443e-09
-1.75158e-09 -2.99204e-09
-1.69318e-09 -2.95849e-09
-1.63545e-09 -2.92381e-09
-1.57842e-09 -2.888e-09
-1.52209e-09 -2.85108e-09
-1.46651e-09 -2.81306e-09
-1.41168e-09 -2.77396e-09
-1.35762e-09 -2.73379e-09
-1.30437e-09 -2.69257e-09
-1.25194e-09 -2.65031e-09
-1.20034e-09 -2.60702e-09
-1.14961e-09 -2.56274e-09
-1.09975e-09 -2.51747e-09
-1.05079e-09 -2.47122e-09
-1.00275e-09 -2.42403e-09
-9.55646e-10 -2.3759e-09
-9.09494e-10 -2.32685e-09
-8.64314e-10 -2.27691e-09
-8.20122e-10 -2.2261e-09
-7.76936e-10 -2.17442e-09
-7.34773e-10 -2.12191e-09
-6.93648e-10 -2.06858e-09
-6.53578e-10 -2.01445e-09
-6.14577e-10 -1.95955e-09
-5.76662e-10 -1.90389e-09
-5.39847e-10 -1.8475e-09
-5.04145e-10 -1.7904e-09
-4.69571e-10 -1.73261e-09
-4.36137e-10 -1.67415e-09
-4.03858e-10 -1.61504e-09
-3.72744e-10 -1.55532e-09
-3.42809e-10 -1.49499e-09
-3.14063e-10 -1.43409e-09
-2.86518e-10 -1.37263e-09
-2.60185e-10 -1.31065e-09
-2.35073e-10 -1.24816e-09
-2.11192e-10 -1.1852e-09
-1.88552e-10 -1.12177e-09
-1.67161e-10 -1.05791e-09
-1.47027e-10 -9.93649e-10
-1.28158e-10 -9.29002e-10
-1.10562e-10 -8.63996e-10
-9.42447e-11 -7.98658e-10
-7.92129e-11 -7.33012e-10
-6.54723e-11 -6.67084e-10
-5.30283e-11 -6.00899e-10
-4.18856e-11 -5.34483e-10
-3.20485e-11 -4.6786e-10
-2.35208e-11 -4.01058e-10
-1.63058e-11 -3.341e-10
-1.04063e-11 -2.67015e-10
-5.82451e-12 -1.99826e-10
-2.56221e-12 -1.3256e-10
