-6.35534e-09 2.33631e-09
-6.39824e-09 2.28567e-09
-6.43791e-09 2.2408e-09
-6.47305e-09 2.20601e-09
-6.51341e-09 2.15269e-09
-6.55511e-09 2.0913e-09
-6.59926e-09 2.01738e-09
-6.63729e-09 1.95859e-09
-6.67151e-09 1.90853e-09
-6.70153e-09 1.86958e-09
-6.73464e-09 1.81577e-09
-6.76932e-09 1.75136e-09
-6.80589e-09 1.67377e-09
-6.83821e-09 1.60721e-09
-6.86647e-09 1.55254e-09
-6.89112e-09 1.50917e-09
-6.91691e-09 1.45586e-09
-6.94427e-09 1.38929e-09
-6.97274e-09 1.30968e-09
-6.99854e-09 1.23604e-09
-7.02038e-09 1.17734e-09
-7.03932e-09 1.12944e-09
-7.05791e-09 1.07739e-09
-7.07773e-09 1.00956e-09
-7.09784e-09 9.29516e-10
-7.11634e-09 8.49833e-10
-7.13137e-09 7.8764e-10
-7.14419e-09 7.35327e-10
-7.1558e-09 6.85008e-10
-7.16797e-09 6.16884e-10
-7.17968e-09 5.37856e-10
-7.19021e-09 4.53488e-10
-7.19811e-09 3.88336e-10
-7.20438e-09 3.31971e-10
-7.20927e-09 2.83563e-10
-7.21379e-09 2.16174e-10
-7.21725e-09 1.39415e-10
-7.21934e-09 5.1998e-11
-7.21982e-09 -1.55778e-11
-7.21912e-09 -7.53713e-11
-7.21754e-09 -1.21945e-10
-7.21455e-09 -1.87541e-10
-7.21006e-09 -2.61006e-10
-7.20347e-09 -3.49629e-10
-7.1963e-09 -4.19053e-10
-7.1883e-09 -4.81414e-10
-7.18041e-09 -5.26423e-10
-7.17017e-09 -5.89178e-10
-7.15814e-09 -6.58554e-10
-7.14288e-09 -7.4643e-10
-7.12788e-09 -8.17049e-10
-7.11237e-09 -8.80932e-10
-7.09826e-09 -9.24744e-10
-7.08116e-09 -9.83671e-10
-7.06205e-09 -1.04838e-09
-7.03841e-09 -1.13354e-09
-7.01549e-09 -1.2046e-09
-6.99239e-09 -1.26884e-09
-6.97205e-09 -1.31181e-09
-6.94857e-09 -1.36604e-09
-6.92288e-09 -1.42568e-09
-6.89142e-09 -1.50626e-09
-6.86057e-09 -1.57686e-09
-6.82999e-09 -1.64024e-09
-6.80332e-09 -1.68261e-09
-6.77404e-09 -1.73145e-09
-6.74224e-09 -1.78574e-09
-6.70374e-09 -1.86008e-09
-6.66512e-09 -1.9292e-09
-6.62732e-09 -1.99052e-09
-6.5942e-09 -2.03233e-09
-6.5597e-09 -2.07531e-09
-6.5223e-09 -2.12405e-09
-6.4777e-09 -2.19075e-09
-6.43162e-09 -2.25723e-09
-6.387e-09 -2.31536e-09
-6.34734e-09 -2.35641e-09
-6.30821e-09 -2.39327e-09
-6.2657e-09 -2.43627e-09
-6.21606e-09 -2.49428e-09
-6.16303e-09 -2.5569e-09
-6.11211e-09 -2.6108e-09
-6.06594e-09 -2.65061e-09
-6.0227e-09 -2.68132e-09
-5.97559e-09 -2.71838e-09
-5.92199e-09 -2.76701e-09
-5.86274e-09 -2.8245e-09
-5.80614e-09 -2.87328e-09
-5.75364e-09 -2.91112e-09
-5.70672e-09 -2.93581e-09
-5.65558e-09 -2.96671e-09
-5.59904e-09 -3.00564e-09
-5.5345e-09 -3.05674e-09
-5.47294e-09 -3.09963e-09
-5.4145e-09 -3.13459e-09
-5.36422e-09 -3.15353e-09
-5.30967e-09 -3.17801e-09
-5.25114e-09 -3.20722e-09
-5.18241e-09 -3.2508e-09
-5.11666e-09 -3.28714e-09
-5.05289e-09 -3.31819e-09
-4.9995e-09 -3.33167e-09
-4.94221e-09 -3.34948e-09
-4.8825e-09 -3.36924e-09
-4.81084e-09 -3.40431e-09
-4.74173e-09 -3.43358e-09
-4.67347e-09 -3.45965e-09
-4.61717e-09 -3.46794e-09
-4.55787e-09 -3.47887e-09
-4.49763e-09 -3.48963e-09
-4.42439e-09 -3.51542e-09
-4.3528e-09 -3.5372e-09
-4.28107e-09 -3.5573e-09
-4.22207e-09 -3.56058e-09
-4.16153e-09 -3.56446e-09
-4.10127e-09 -3.56678e-09
-4.02782e-09 -3.5828e-09
-3.95468e-09 -3.59678e-09
-3.88066e-09 -3.61003e-09
-3.81923e-09 -3.60835e-09
-3.7582e-09 -3.60512e-09
-3.69835e-09 -3.5996e-09
-3.62601e-09 -3.60566e-09
-3.55229e-09 -3.61161e-09
-3.47725e-09 -3.61733e-09
-3.4138e-09 -3.6106e-09
-3.35301e-09 -3.60033e-09
-3.29392e-09 -3.58755e-09
-3.2239e-09 -3.58371e-09
-3.1506e-09 -3.58152e-09
-3.07584e-09 -3.57926e-09
-3.01095e-09 -3.5673e-09
-2.95108e-09 -3.55015e-09
-2.8931e-09 -3.5306e-09
-2.82644e-09 -3.51724e-09
-2.7546e-09 -3.5069e-09
-2.68138e-09 -3.49644e-09
-2.61582e-09 -3.47898e-09
-2.55749e-09 -3.45522e-09
-2.50101e-09 -3.42934e-09
-2.43852e-09 -3.40704e-09
-2.36919e-09 -3.38866e-09
-2.2987e-09 -3.37003e-09
-2.23344e-09 -3.34681e-09
-2.17719e-09 -3.31676e-09
-2.12267e-09 -3.28491e-09
-2.06495e-09 -3.25444e-09
-1.99916e-09 -3.22826e-09
-1.93248e-09 -3.20169e-09
-1.86864e-09 -3.17249e-09
-1.81497e-09 -3.13655e-09
-1.76295e-09 -3.09905e-09
-1.71038e-09 -3.06128e-09
-1.6491e-09 -3.02767e-09
-1.58718e-09 -2.99359e-09
-1.52598e-09 -2.95831e-09
-1.47538e-09 -2.91689e-09
-1.4265e-09 -2.87405e-09
-1.37926e-09 -2.82988e-09
-1.32338e-09 -2.78935e-09
-1.26701e-09 -2.74835e-09
-1.20972e-09 -2.70705e-09
-1.1627e-09 -2.66055e-09
-1.11762e-09 -2.61272e-09
-1.07579e-09 -2.56306e-09
-1.02607e-09 -2.51623e-09
-9.75889e-10 -2.46901e-09
-9.23741e-10 -2.42194e-09
-8.80853e-10 -2.3708e-09
-8.40258e-10 -2.31838e-09
-8.03848e-10 -2.26407e-09
-7.60887e-10 -2.21169e-09
-7.17403e-10 -2.15902e-09
-6.71508e-10 -2.10663e-09
-6.33375e-10 -2.0513e-09
-5.97935e-10 -1.99476e-09
-5.66955e-10 -1.93659e-09
-5.3117e-10 -1.8795e-09
-4.94761e-10 -1.82221e-09
-4.56054e-10 -1.76513e-09
-4.23358e-10 -1.7061e-09
-3.93682e-10 -1.64601e-09
-3.68207e-10 -1.58467e-09
-3.39815e-10 -1.52376e-09
-3.10755e-10 -1.46271e-09
-2.79943e-10 -1.40172e-09
-2.5341e-10 -1.33956e-09
-2.30029e-10 -1.27655e-09
-2.10226e-10 -1.21271e-09
-1.89254e-10 -1.14889e-09
-1.67725e-10 -1.08496e-09
-1.45261e-10 -1.02095e-09
-1.25615e-10 -9.56308e-10
-1.08971e-10 -8.91091e-10
-9.51077e-11 -8.25397e-10
-8.14231e-11 -7.59563e-10
-6.75185e-11 -6.93626e-10
-5.35967e-11 -6.27549e-10
-4.15107e-11 -5.61175e-10
-3.19576e-11 -4.94502e-10
-2.43804e-11 -4.27622e-10
-1.77369e-11 -3.60625e-10
-1.14656e-11 -2.93551e-10
-6.03527e-12 -2.26383e-10
-2.06881e-12 -1.5912e-10
1.2013e-13 -9.17902e-11
1.02495e-12 -2.44333e-11
9.29609e-13 4.29295e-11
-3.48184e-13 1.10282e-10
-3.15222e-12 1.77595e-10
-7.69217e-12 2.44828e-10
-1.30677e-11 3.11981e-10
-1.92075e-11 3.79046e-10
-2.57442e-11 4.46035e-10
-3.43846e-11 5.12832e-10
-4.50068e-11 5.794e-10
-5.82168e-11 6.45637e-10
-7.12897e-11 7.1175e-10
-8.47754e-11 7.77697e-10
-9.75128e-11 8.43611e-10
-1.13219e-10 9.09055e-10
-1.31139e-10 9.74061e-10
-1.52925e-10 1.03833e-09
-1.73758e-10 1.10252e-09
-1.9477e-10 1.16648e-09
-2.13559e-10 1.23063e-09
-2.35924e-10 1.29397e-09
-2.60566e-10 1.35668e-09
-2.90563e-10 1.41806e-09
-3.19138e-10 1.47942e-09
-3.477e-10 1.54049e-09
-3.7249e-10 1.60217e-09
-4.01005e-10 1.66274e-09
-4.31788e-10 1.72248e-09
-4.69368e-10 1.78014e-09
-5.05565e-10 1.83776e-09
-5.41526e-10 1.89506e-09
-5.72349e-10 1.9535e-09
-6.06428e-10 2.0107e-09
-6.42788e-10 2.06686e-09
-6.87096e-10 2.12011e-09
-7.3067e-10 2.17309e-09
-7.73699e-10 2.22577e-09
-8.10626e-10 2.28016e-09
-8.49643e-10 2.33345e-09
-8.91044e-10 2.38548e-09
-9.41051e-10 2.43377e-09
-9.91606e-10 2.48126e-09
-1.04121e-09 2.52853e-09
-1.08429e-09 2.57799e-09
-1.12762e-09 2.62692e-09
-1.17355e-09 2.67427e-09
-1.22812e-09 2.71726e-09
-1.28509e-09 2.75846e-09
-1.34063e-09 2.79963e-09
-1.38982e-09 2.84323e-09
-1.43688e-09 2.88737e-09
-1.48684e-09 2.92955e-09
-1.54481e-09 2.96703e-09
-1.60743e-09 3.00129e-09
-1.66817e-09 3.03574e-09
-1.72329e-09 3.07256e-09
-1.77356e-09 3.1115e-09
-1.82702e-09 3.14804e-09
-1.88726e-09 3.17994e-09
-1.95461e-09 3.20675e-09
-2.01972e-09 3.23398e-09
-2.08036e-09 3.26315e-09
-2.13343e-09 3.29644e-09
-2.18983e-09 3.32692e-09
-2.25134e-09 3.35328e-09
-2.32231e-09 3.37232e-09
-2.3909e-09 3.39193e-09
-2.45645e-09 3.41268e-09
-2.51199e-09 3.43982e-09
-2.57069e-09 3.4639e-09
-2.63259e-09 3.48479e-09
-2.70594e-09 3.49597e-09
-2.77709e-09 3.50766e-09
-2.8467e-09 3.5194e-09
-2.90444e-09 3.5398e-09
-2.96476e-09 3.55723e-09
-3.02636e-09 3.57269e-09
-3.10077e-09 3.57618e-09
-3.17353e-09 3.57975e-09
-3.24616e-09 3.58211e-09
-3.30582e-09 3.5951e-09
-3.36703e-09 3.60572e-09
-3.4278e-09 3.61576e-09
-3.50192e-09 3.61194e-09
-3.57532e-09 3.60732e-09
-3.64977e-09 3.60016e-09
-3.71104e-09 3.60504e-09
-3.77237e-09 3.60879e-09
-3.83192e-09 3.61331e-09
-3.90443e-09 3.60278e-09
-3.97752e-09 3.59001e-09
-4.05246e-09 3.57346e-09
-4.11495e-09 3.56951e-09
-4.17563e-09 3.56641e-09
-4.23365e-09 3.56522e-09
-4.30334e-09 3.54877e-09
-4.37514e-09 3.52801e-09
-4.44925e-09 3.50244e-09
-4.51239e-09 3.48905e-09
-4.5717e-09 3.47916e-09
-4.62791e-09 3.47201e-09
-4.69374e-09 3.45052e-09
-4.76329e-09 3.42206e-09
-4.83524e-09 3.38809e-09
-4.8983e-09 3.36475e-09
-4.95556e-09 3.34816e-09
-5.00966e-09 3.33476e-09
-5.0708e-09 3.30913e-09
-5.13715e-09 3.27344e-09
-5.2057e-09 3.23185e-09
-5.26778e-09 3.19831e-09
-5.32239e-09 3.17509e-09
-5.37401e-09 3.15518e-09
-5.42985e-09 3.12626e-09
-5.49207e-09 3.08396e-09
-5.55613e-09 3.03568e-09
-5.61618e-09 2.99198e-09
-5.66757e-09 2.96216e-09
-5.71624e-09 2.93557e-09
-5.7664e-09 2.90404e-09
-5.82364e-09 2.85594e-09
-5.88227e-09 2.80196e-09
-5.93912e-09 2.74849e-09
-5.98677e-09 2.71206e-09
-6.03193e-09 2.67876e-09
-6.07623e-09 2.64513e-09
-6.12771e-09 2.59218e-09
-6.18015e-09 2.53353e-09
-6.2326e-09 2.47103e-09
-6.27599e-09 2.42795e-09
-6.31703e-09 2.38811e-09
-6.35542e-09 2.35261e-09
-6.40047e-09 2.29594e-09
-6.44612e-09 2.23362e-09
-6.49302e-09 2.16319e-09
-6.53161e-09 2.11345e-09
-6.56787e-09 2.06742e-09
-6.60039e-09 2.03006e-09
-6.63848e-09 1.97087e-09
-6.67694e-09 1.90584e-09
-6.71723e-09 1.82889e-09
-6.75045e-09 1.77253e-09
-6.78127e-09 1.72085e-09
-6.80796e-09 1.68143e-09
-6.83874e-09 1.62099e-09
-6.86972e-09 1.55414e-09
-6.90253e-09 1.47233e-09
-6.92978e-09 1.40953e-09
-6.95456e-09 1.3529e-09
-6.97541e-09 1.3111e-09
-6.99871e-09 1.25066e-09
-7.02206e-09 1.18277e-09
-7.04673e-09 1.09794e-09
-7.06738e-09 1.02908e-09
-7.08559e-09 9.68291e-10
-7.10053e-09 9.23753e-10
-7.11634e-09 8.64443e-10
-7.132e-09 7.96283e-10
-7.14815e-09 7.10311e-10
-7.16159e-09 6.36001e-10
-7.1728e-09 5.71929e-10
-7.18161e-09 5.24354e-10
-7.19011e-09 4.67144e-10
-7.1981e-09 3.99421e-10
-7.20561e-09 3.14154e-10
-7.21127e-09 2.35288e-10
-7.21516e-09 1.68816e-10
-7.21757e-09 1.18075e-10
-7.21903e-09 6.3691e-11
-7.21945e-09 -2.89233e-12
-7.21845e-09 -8.57442e-11
-7.21589e-09 -1.67994e-10
-7.21224e-09 -2.35996e-10
-7.20791e-09 -2.89793e-10
-7.20267e-09 -3.409e-10
-7.19568e-09 -4.05624e-10
-7.18653e-09 -4.8457e-10
-7.17546e-09 -5.68774e-10
-7.16415e-09 -6.37463e-10
-7.15274e-09 -6.93927e-10
-7.14116e-09 -7.41582e-10
-7.127e-09 -8.03699e-10
-7.11022e-09 -8.77524e-10
-7.09057e-09 -9.62043e-10
-7.07157e-09 -1.03061e-09
-7.05281e-09 -1.08906e-09
-7.0352e-09 -1.13333e-09
-7.01421e-09 -1.19207e-09
-6.99042e-09 -1.25986e-09
-6.96235e-09 -1.34292e-09
-6.93573e-09 -1.41057e-09
-6.90946e-09 -1.47007e-09
-6.88604e-09 -1.51121e-09
-6.85863e-09 -1.56579e-09
-6.82852e-09 -1.62694e-09
-6.79248e-09 -1.70672e-09
-6.75836e-09 -1.77265e-09
-6.72461e-09 -1.83207e-09
-6.6955e-09 -1.8704e-09
-6.6622e-09 -1.92009e-09
-6.62644e-09 -1.97426e-09
-6.58311e-09 -2.04899e-09
-6.54174e-09 -2.11238e-09
-6.50069e-09 -2.17046e-09
-6.46593e-09 -2.20631e-09
-6.42733e-09 -2.25043e-09
-6.38657e-09 -2.29752e-09
-6.33686e-09 -2.36558e-09
-6.28859e-09 -2.42558e-09
-6.24065e-09 -2.48101e-09
-6.20021e-09 -2.5146e-09
-6.15696e-09 -2.55261e-09
-6.11179e-09 -2.59265e-09
-6.05679e-09 -2.65265e-09
-6.00211e-09 -2.70839e-09
-5.94785e-09 -2.7599e-09
-5.90172e-09 -2.79125e-09
-5.85449e-09 -2.82278e-09
-5.80543e-09 -2.85589e-09
-5.74634e-09 -2.90674e-09
-5.68587e-09 -2.9573e-09
-5.62603e-09 -3.00375e-09
-5.57427e-09 -3.03267e-09
-5.5237e-09 -3.05749e-09
-5.47125e-09 -3.08382e-09
-5.40931e-09 -3.1248e-09
-5.34384e-09 -3.16928e-09
-5.27928e-09 -3.20963e-09
-5.22208e-09 -3.23569e-09
-5.16875e-09 -3.25378e-09
-5.11341e-09 -3.27345e-09
-5.04981e-09 -3.30417e-09
-4.98027e-09 -3.3417e-09
-4.91194e-09 -3.37512e-09
-4.84969e-09 -3.39769e-09
-4.79411e-09 -3.40917e-09
-4.73639e-09 -3.42224e-09
-4.6722e-09 -3.44266e-09
-4.59969e-09 -3.47245e-09
-4.52859e-09 -3.4983e-09
-4.4619e-09 -3.51661e-09
-4.40449e-09 -3.52168e-09
-4.34495e-09 -3.52815e-09
-4.28111e-09 -3.53856e-09
-4.20683e-09 -3.55993e-09
-4.13397e-09 -3.57777e-09
-4.06368e-09 -3.59097e-09
-4.0048e-09 -3.58989e-09
-3.94407e-09 -3.58973e-09
-3.88132e-09 -3.59062e-09
-3.80654e-09 -3.60308e-09
-3.73295e-09 -3.61265e-09
-3.66011e-09 -3.61989e-09
-3.60008e-09 -3.61291e-09
-3.53887e-09 -3.60609e-09
-3.47776e-09 -3.59813e-09
-3.40379e-09 -3.60137e-09
-3.33046e-09 -3.60257e-09
-3.25629e-09 -3.60313e-09
-3.19547e-09 -3.59044e-09
-3.13452e-09 -3.57694e-09
-3.07544e-09 -3.56089e-09
-3.00355e-09 -3.55485e-09
-2.93146e-09 -3.54771e-09
-2.8573e-09 -3.54101e-09
-2.7961e-09 -3.52275e-09
-2.73617e-09 -3.50263e-09
-2.67941e-09 -3.47924e-09
-2.61078e-09 -3.46407e-09
-2.54086e-09 -3.44879e-09
-2.46809e-09 -3.43446e-09
-2.40705e-09 -3.41069e-09
-2.3489e-09 -3.38409e-09
-2.29468e-09 -3.35405e-09
-2.23034e-09 -3.33017e-09
-2.16348e-09 -3.30703e-09
-2.09345e-09 -3.28495e-09
-2.03325e-09 -3.25567e-09
-1.97761e-09 -3.22282e-09
-1.92616e-09 -3.18678e-09
-1.86693e-09 -3.15477e-09
-1.80399e-09 -3.12417e-09
-1.73795e-09 -3.09445e-09
-1.67944e-09 -3.05967e-09
-1.62698e-09 -3.02091e-09
-1.57858e-09 -2.97941e-09
-1.52508e-09 -2.94004e-09
-1.46686e-09 -2.90245e-09
-1.40593e-09 -2.86545e-09
-1.35009e-09 -2.82521e-09
-1.30141e-09 -2.78094e-09
-1.25644e-09 -2.73445e-09
-1.20905e-09 -2.68859e-09
-1.15629e-09 -2.64459e-09
-1.1014e-09 -2.60086e-09
-1.04931e-09 -2.55529e-09
-1.00498e-09 -2.50599e-09
-9.63909e-10 -2.45495e-09
-9.22822e-10 -2.40352e-09
-8.76178e-10 -2.35376e-09
-8.28062e-10 -2.304e-09
-7.80844e-10 -2.25335e-09
-7.4139e-10 -2.19954e-09
-7.04775e-10 -2.1444e-09
-6.70018e-10 -2.08831e-09
-6.30055e-10 -2.03353e-09
-5.89234e-10 -1.97856e-09
-5.47977e-10 -1.92326e-09
-5.13914e-10 -1.8655e-09
-4.82371e-10 -1.80673e-09
-4.53881e-10 -1.74688e-09
-4.21031e-10 -1.68786e-09
-3.87843e-10 -1.62858e-09
-3.53529e-10 -1.5692e-09
-3.25377e-10 -1.5081e-09
-2.99529e-10 -1.44624e-09
-2.77214e-10 -1.38343e-09
-2.51766e-10 -1.32103e-09
-2.2638e-10 -1.25837e-09
-1.9982e-10 -1.19564e-09
-1.78107e-10 -1.13184e-09
-1.58543e-10 -1.06751e-09
-1.42347e-10 -1.00251e-09
-1.24425e-10 -9.3761e-10
-1.0688e-10 -8.72488e-10
-8.86526e-11 -8.07262e-10
-7.39087e-11 -7.41474e-10
-6.11431e-11 -6.75356e-10
-5.10888e-11 -6.08889e-10
-4.06518e-11 -5.42364e-10
-3.08847e-11 -4.75693e-10
-2.13073e-11 -4.08908e-10
-1.40398e-11 -3.41907e-10
-8.4793e-12 -2.74768e-10
-4.69006e-12 -2.07525e-10
-1.54882e-12 -1.40233e-10
5.77066e-13 -7.28941e-11
1.46409e-12 -5.52366e-12
8.07486e-13 6.18473e-11
-1.12244e-12 1.29192e-10
-3.81565e-12 1.96499e-10
-7.66159e-12 2.63748e-10
-1.29836e-11 3.30906e-10
-2.05644e-11 3.97902e-10
-2.94872e-11 4.64737e-10
-3.90672e-11 5.31435e-10
-4.85217e-11 5.98055e-10
-5.89732e-11 6.64507e-10
-7.14999e-11 7.3067e-10
-8.70979e-11 7.96389e-10
-1.04474e-10 8.61735e-10
-1.21744e-10 9.26916e-10
-1.38248e-10 9.92041e-10
-1.54903e-10 1.057e-09
-1.74338e-10 1.12139e-09
-1.97327e-10 1.18502e-09
-2.23144e-10 1.24791e-09
-2.48032e-10 1.31069e-09
-2.71822e-10 1.37346e-09
-2.94313e-10 1.43627e-09
-3.20296e-10 1.49815e-09
-3.49935e-10 1.55897e-09
-3.8395e-10 1.61846e-09
-4.16284e-10 1.67799e-09
-4.47482e-10 1.73748e-09
-4.75513e-10 1.79751e-09
-5.07611e-10 1.85619e-09
-5.43111e-10 1.91361e-09
-5.8483e-10 1.96883e-09
-6.24343e-10 2.02424e-09
-6.62908e-10 2.07954e-09
-6.96278e-10 2.13614e-09
-7.33975e-10 2.19099e-09
-7.74561e-10 2.24449e-09
-8.23242e-10 2.29468e-09
-8.69571e-10 2.34516e-09
-9.15266e-10 2.39535e-09
-9.53866e-10 2.44783e-09
-9.9657e-10 2.49831e-09
-1.04152e-09 2.54744e-09
-1.0962e-09 2.59201e-09
-1.14888e-09 2.63677e-09
-1.20126e-09 2.68103e-09
-1.24505e-09 2.72862e-09
-1.2921e-09 2.77425e-09
-1.34078e-09 2.81862e-09
-1.40032e-09 2.85716e-09
-1.45879e-09 2.89547e-09
-1.5172e-09 2.93306e-09
-1.56613e-09 2.97493e-09
-1.61685e-09 3.01531e-09
-1.66869e-09 3.05452e-09
-1.73185e-09 3.08684e-09
-1.79541e-09 3.11806e-09
-1.85903e-09 3.14838e-09
-1.91302e-09 3.18363e-09
-1.96673e-09 3.21844e-09
-2.02124e-09 3.25211e-09
-2.08672e-09 3.27819e-09
-2.15455e-09 3.3018e-09
-2.22243e-09 3.32438e-09
-2.28127e-09 3.35213e-09
-2.33731e-09 3.38106e-09
-2.39405e-09 3.4088e-09
-2.4606e-09 3.4288e-09
-2.53176e-09 3.44442e-09
-2.60284e-09 3.45898e-09
-2.66615e-09 3.47834e-09
-2.72394e-09 3.50111e-09
-2.78244e-09 3.52252e-09
-2.84891e-09 3.53673e-09
-2.92235e-09 3.54417e-09
-2.99552e-09 3.55054e-09
-3.06271e-09 3.56077e-09
-3.12173e-09 3.57705e-09
-3.18151e-09 3.59179e-09
-3.24691e-09 3.60055e-09
-3.32147e-09 3.5998e-09
-3.39562e-09 3.59799e-09
-3.46587e-09 3.5985e-09
-3.52567e-09 3.60792e-09
-3.58616e-09 3.61568e-09
-3.64971e-09 3.61933e-09
-3.72417e-09 3.61062e-09
-3.79822e-09 3.60076e-09
-3.87048e-09 3.59119e-09
-3.93066e-09 3.59332e-09
-3.99122e-09 3.5939e-09
-4.05234e-09 3.5927e-09
-4.12547e-09 3.5765e-09
-4.19836e-09 3.55881e-09
-4.27143e-09 3.5391e-09
-4.33159e-09 3.53343e-09
-4.39152e-09 3.52675e-09
-4.44981e-09 3.52083e-09
-4.52038e-09 3.49782e-09
-4.59114e-09 3.47264e-09
-4.66369e-09 3.44303e-09
-4.72338e-09 3.42903e-09
-4.78192e-09 3.41513e-09
-4.83713e-09 3.40447e-09
-4.90401e-09 3.37553e-09
-4.97173e-09 3.34326e-09
-5.04238e-09 3.3043e-09
-5.10107e-09 3.28148e-09
-5.15745e-09 3.26051e-09
-5.2094e-09 3.24496e-09
-5.27159e-09 3.2111e-09
-5.33544e-09 3.17222e-09
-5.40284e-09 3.12476e-09
-5.45987e-09 3.0927e-09
-5.51334e-09 3.06492e-09
-5.56187e-09 3.0442e-09
-5.61857e-09 3.00651e-09
-5.67779e-09 2.96158e-09
-5.74066e-09 2.90669e-09
-5.79526e-09 2.86518e-09
-5.84509e-09 2.8309e-09
-5.89001e-09 2.80467e-09
-5.94061e-09 2.76423e-09
-5.99451e-09 2.71389e-09
-6.05174e-09 2.65282e-09
-6.103e-09 2.60188e-09
-6.14855e-09 2.56143e-09
-6.18956e-09 2.5294e-09
-6.23368e-09 2.48716e-09
-6.28165e-09 2.43215e-09
-6.33232e-09 2.36627e-09
-6.37926e-09 2.30625e-09
-6.41993e-09 2.25996e-09
-6.45663e-09 2.22192e-09
-6.4941e-09 2.17868e-09
-6.5356e-09 2.11984e-09
-6.57901e-09 2.05054e-09
-6.62059e-09 1.9821e-09
-6.65584e-09 1.93031e-09
-6.68776e-09 1.88622e-09
-6.71856e-09 1.84252e-09
-6.75313e-09 1.78079e-09
-6.78882e-09 1.70942e-09
-6.82406e-09 1.63361e-09
-6.85338e-09 1.57663e-09
-6.87996e-09 1.52669e-09
-6.90418e-09 1.4828e-09
-6.9315e-09 1.41923e-09
-6.9592e-09 1.34702e-09
-6.98719e-09 1.26522e-09
-7.01012e-09 1.20337e-09
-7.03076e-09 1.14803e-09
-7.04854e-09 1.10395e-09
-7.06839e-09 1.03966e-09
-7.08804e-09 9.67695e-10
-7.10806e-09 8.81567e-10
-7.12413e-09 8.15229e-10
-7.13828e-09 7.55164e-10
-7.14973e-09 7.10689e-10
-7.16205e-09 6.46824e-10
-7.17371e-09 5.76028e-10
-7.18526e-09 4.87437e-10
-7.19405e-09 4.1709e-10
-7.2012e-09 3.53182e-10
-7.20637e-09 3.07972e-10
-7.21123e-09 2.45657e-10
-7.21509e-09 1.76769e-10
-7.21793e-09 8.76922e-11
-7.21904e-09 1.39576e-11
-7.21881e-09 -5.27586e-11
-7.21765e-09 -9.90805e-11
-7.21528e-09 -1.58813e-10
-7.21158e-09 -2.25194e-10
-7.20575e-09 -3.12777e-10
-7.19884e-09 -3.89102e-10
-7.191e-09 -4.57501e-10
-7.18335e-09 -5.05236e-10
-7.17408e-09 -5.61508e-10
-7.16312e-09 -6.24898e-10
-7.14892e-09 -7.0911e-10
-7.13377e-09 -7.87031e-10
-7.11821e-09 -8.55955e-10
-7.10385e-09 -9.05232e-10
-7.08811e-09 -9.57378e-10
-7.07021e-09 -1.01735e-09
-7.04817e-09 -1.09652e-09
-7.02471e-09 -1.17485e-09
-7.00146e-09 -1.24316e-09
-6.98014e-09 -1.29386e-09
-6.95838e-09 -1.34145e-09
-6.93389e-09 -1.39761e-09
-6.90475e-09 -1.47034e-09
-6.87307e-09 -1.54771e-09
-6.84231e-09 -1.61433e-09
-6.81383e-09 -1.66604e-09
-6.78647e-09 -1.70891e-09
-6.75579e-09 -1.76083e-09
-6.72038e-09 -1.82605e-09
-6.6808e-09 -1.901e-09
-6.64283e-09 -1.96492e-09
-6.60708e-09 -2.01695e-09
-6.57451e-09 -2.05512e-09
-6.53807e-09 -2.10236e-09
-6.49727e-09 -2.15936e-09
-6.45035e-09 -2.23033e-09
-6.40555e-09 -2.29065e-09
-6.36261e-09 -2.34203e-09
-6.3251e-09 -2.37569e-09
-6.2834e-09 -2.41777e-09
-6.2381e-09 -2.4662e-09
-6.18461e-09 -2.53167e-09
-6.13349e-09 -2.58753e-09
-6.08362e-09 -2.63714e-09
-6.04135e-09 -2.66657e-09
-5.99498e-09 -2.703e-09
-5.94598e-09 -2.74279e-09
-5.88691e-09 -2.80133e-09
-5.83004e-09 -2.85198e-09
-5.77373e-09 -2.89856e-09
-5.72683e-09 -2.92401e-09
-5.67643e-09 -2.95434e-09
-5.62443e-09 -2.98566e-09
-5.56096e-09 -3.03603e-09
-5.499e-09 -3.08076e-09
-5.43695e-09 -3.12305e-09
-5.38552e-09 -3.14469e-09
-5.33178e-09 -3.16853e-09
-5.27737e-09 -3.19172e-09
-5.21076e-09 -3.23292e-09
-5.14449e-09 -3.2711e-09
-5.07759e-09 -3.30789e-09
-5.02174e-09 -3.32576e-09
-4.96538e-09 -3.34283e-09
-4.90906e-09 -3.35829e-09
-4.84064e-09 -3.38961e-09
-4.77089e-09 -3.42067e-09
-4.7002e-09 -3.45092e-09
-4.64016e-09 -3.46485e-09
-4.58187e-09 -3.47499e-09
-4.52407e-09 -3.48315e-09
-4.45513e-09 -3.50422e-09
-4.38286e-09 -3.52765e-09
-4.30952e-09 -3.55048e-09
-4.24565e-09 -3.56014e-09
-4.1861e-09 -3.56335e-09
-4.12722e-09 -3.56457e-09
-4.05895e-09 -3.57533e-09
-3.98518e-09 -3.59072e-09
-3.91041e-09 -3.60549e-09
-3.84329e-09 -3.61042e-09
-3.78307e-09 -3.60679e-09
-3.72354e-09 -3.60137e-09
-3.65698e-09 -3.60207e-09
-3.58281e-09 -3.6091e-09
-3.5078e-09 -3.61542e-09
-3.43822e-09 -3.61505e-09
