-6.85226e-10 -4.45995e-11
-6.70012e-10 -1.10196e-10
-6.4237e-10 -1.71426e-10
-6.03289e-10 -2.2626e-10
-5.54349e-10 -2.72323e-10
-4.97339e-10 -3.08059e-10
-4.34497e-10 -3.31984e-10
-3.68207e-10 -3.43223e-10
-3.00961e-10 -3.41384e-10
-2.35413e-10 -3.2646e-10
-1.73941e-10 -2.99117e-10
-1.19037e-10 -2.60304e-10
-7.26653e-11 -2.11577e-10
-3.6708e-11 -1.54747e-10
-1.24668e-11 -9.2013e-11
-9.02517e-13 -2.57611e-11
-2.44145e-12 4.1475e-11
-1.70333e-11 1.07127e-10
-4.40975e-11 1.68692e-10
-8.26573e-11 2.23802e-10
-1.31151e-10 2.70384e-10
-1.87844e-10 3.06603e-10
-2.50437e-10 3.31151e-10
-3.16657e-10 3.4301e-10
-3.83887e-10 3.41798e-10
-4.49597e-10 3.27532e-10
-5.11297e-10 3.00723e-10
-5.6657e-10 2.625e-10
-6.13395e-10 2.14129e-10
-6.49883e-10 1.57718e-10
-6.74724e-10 9.51214e-11
-6.86909e-10 2.90446e-11
-6.86002e-10 -3.82554e-11
-6.72034e-10 -1.04011e-10
-6.45538e-10 -1.6581e-10
-6.07515e-10 -2.21309e-10
-5.59458e-10 -2.6828e-10
-5.03116e-10 -3.05116e-10
-4.40764e-10 -3.30182e-10
-3.74636e-10 -3.42742e-10
-3.07418e-10 -3.42119e-10
-2.41538e-10 -3.28481e-10
-1.79618e-10 -3.02261e-10
-1.23966e-10 -2.64504e-10
-7.67097e-11 -2.16647e-10
-3.96864e-11 -1.60507e-10
-1.42595e-11 -9.82425e-11
-1.45147e-12 -3.22202e-11
-1.72434e-12 3.50327e-11
-1.5068e-11 1.00949e-10
-4.09959e-11 1.63006e-10
-7.84785e-11 2.18842e-10
-1.26112e-10 2.66318e-10
-1.82079e-10 3.03617e-10
-2.442e-10 3.2934e-10
-3.10197e-10 3.42436e-10
-3.77414e-10 3.42519e-10
-4.43439e-10 3.29422e-10
-5.05587e-10 3.03846e-10
-5.61623e-10 2.66568e-10
-6.09304e-10 2.19192e-10
-6.46869e-10 1.63409e-10
-6.72868e-10 1.01373e-10
-6.863e-10 3.55273e-11
-6.86662e-10 -3.1797e-11
-6.73942e-10 -9.77629e-11
-6.48594e-10 -1.60158e-10
-6.11648e-10 -2.16276e-10
-5.64437e-10 -2.64253e-10
-5.08849e-10 -3.02041e-10
-4.46944e-10 -3.28332e-10
-3.81108e-10 -3.42081e-10
-3.13881e-10 -3.42736e-10
-2.4775e-10 -3.30348e-10
-1.85363e-10 -3.0529e-10
-1.28964e-10 -2.68613e-10
-8.08487e-11 -2.2164e-10
-4.27412e-11 -1.66217e-10
-1.61735e-11 -1.04436e-10
-2.11697e-12 -3.86671e-11
-1.12301e-12 2.85793e-11
-1.32223e-11 9.47355e-11
-3.79755e-11 1.57271e-10
-7.43893e-11 2.13807e-10
-1.21157e-10 2.62156e-10
-1.76375e-10 3.00521e-10
-2.38061e-10 3.27369e-10
-3.03736e-10 3.41754e-10
-3.70983e-10 3.43059e-10
-4.37193e-10 3.31268e-10
-4.99828e-10 3.06849e-10
-5.56556e-10 2.70635e-10
-6.05115e-10 2.24188e-10
-6.43752e-10 1.69032e-10
-6.70895e-10 1.07579e-10
-6.85577e-10 4.1872e-11
-6.87201e-10 -2.5302e-11
-6.75718e-10 -9.15852e-11
-6.51568e-10 -1.54344e-10
-6.15679e-10 -2.11183e-10
-5.69383e-10 -2.60036e-10
-5.14526e-10 -2.98853e-10
-4.53085e-10 -3.2637e-10
-3.87559e-10 -3.41305e-10
-3.20295e-10 -3.43287e-10
-2.54006e-10 -3.32089e-10
-1.91116e-10 -3.0824e-10
-1.34083e-10 -2.72605e-10
-8.50739e-11 -2.26555e-10
-4.59313e-11 -1.7186e-10
-1.82047e-11 -1.1059e-10
-2.90266e-12 -4.50994e-11
-6.44847e-13 2.21166e-11
-1.15097e-11 8.84873e-11
-3.50596e-11 1.51481e-10
-7.04289e-11 2.08685e-10
-1.16238e-10 2.57923e-10
-1.70742e-10 2.97313e-10
-2.31901e-10 3.25325e-10
-2.97291e-10 3.4095e-10
-3.64542e-10 3.4348e-10
-4.30925e-10 3.3298e-10
-4.94065e-10 3.09661e-10
-5.51406e-10 2.7462e-10
-6.00867e-10 2.29013e-10
-6.405e-10 1.74703e-10
-6.68811e-10 1.13722e-10
-6.84725e-10 4.83294e-11
-6.87618e-10 -1.88041e-11
-6.77379e-10 -8.53673e-11
-6.54425e-10 -1.48502e-10
-6.1958e-10 -2.06114e-10
-5.74254e-10 -2.55714e-10
-5.20098e-10 -2.95635e-10
-4.59241e-10 -3.24217e-10
-3.9398e-10 -3.40423e-10
-3.26781e-10 -3.43656e-10
-2.60289e-10 -3.33715e-10
-1.96928e-10 -3.11076e-10
-1.39263e-10 -2.76505e-10
-8.93552e-11 -2.31403e-10
-4.92303e-11 -1.77439e-10
-2.03349e-11 -1.16708e-10
-3.81695e-12 -5.15142e-11
-2.89722e-13 1.56471e-11
-9.89737e-12 8.22112e-11
-3.22573e-11 1.45638e-10
-6.65598e-11 2.03493e-10
-1.11414e-10 2.53591e-10
-1.65214e-10 2.93975e-10
-2.25777e-10 3.23169e-10
-2.90911e-10 3.39982e-10
-3.58037e-10 3.43841e-10
-4.24642e-10 3.34556e-10
-4.88188e-10 3.12462e-10
-5.4619e-10 2.78493e-10
-5.96522e-10 2.33776e-10
-6.37153e-10 1.80271e-10
-6.66629e-10 1.19729e-10
-6.83751e-10 5.47745e-11
-6.87911e-10 -1.23959e-11
-6.78935e-10 -7.9007e-11
-6.57165e-10 -1.42637e-10
-6.23425e-10 -2.00848e-10
-5.79035e-10 -2.51319e-10
-5.25618e-10 -2.92293e-10
-4.65332e-10 -3.21979e-10
-4.00337e-10 -3.39473e-10
-3.33274e-10 -3.439e-10
-2.66556e-10 -3.35257e-10
-2.02843e-10 -3.1377e-10
-1.44502e-10 -2.80313e-10
-9.37737e-11 -2.3615e-10
-5.26273e-11 -1.82957e-10
-2.2584e-11 -1.22782e-10
-4.84854e-12 -5.79099e-11
-5.76682e-14 9.17296e-12
-8.40469e-12 7.59067e-11
-2.95846e-11 1.3974e-10
-6.27566e-11 1.9824e-10
-1.06686e-10 2.49165e-10
-1.59689e-10 2.90569e-10
-2.19709e-10 3.20889e-10
-2.84533e-10 3.38911e-10
-3.51556e-10 3.44049e-10
-4.18372e-10 3.35962e-10
-4.82263e-10 3.15147e-10
-5.4094e-10 2.82197e-10
-5.9205e-10 2.38553e-10
-6.33712e-10 1.85745e-10
-6.64307e-10 1.25835e-10
-6.8266e-10 6.11676e-11
-6.88083e-10 -5.94401e-12
-6.80364e-10 -7.26804e-11
-6.59779e-10 -1.36797e-10
-6.27167e-10 -1.95519e-10
-5.83701e-10 -2.46906e-10
-5.3112e-10 -2.88764e-10
-4.71365e-10 -3.19649e-10
-4.06746e-10 -3.38318e-10
-3.39752e-10 -3.4404e-10
-2.72871e-10 -3.36664e-10
-2.08778e-10 -3.1637e-10
-1.4978e-10 -2.84037e-10
-9.8276e-11 -2.40814e-10
-5.61053e-11 -1.88415e-10
-2.49665e-11 -1.28808e-10
-5.99749e-12 -6.42844e-11
5.46812e-14 2.69662e-12
-7.03569e-12 6.95757e-11
-2.70133e-11 1.33795e-10
-5.90746e-11 1.92911e-10
-1.02066e-10 2.44642e-10
-1.54238e-10 2.87056e-10
-2.13722e-10 3.18472e-10
-2.78126e-10 3.37763e-10
-3.4509e-10 3.4412e-10
-4.12003e-10 3.37341e-10
-4.76308e-10 3.17691e-10
-5.35599e-10 2.85843e-10
-5.87517e-10 2.43178e-10
-6.30186e-10 1.91094e-10
-6.61875e-10 1.31873e-10
-6.81456e-10 6.74653e-11
-6.88133e-10 6.12745e-13
-6.81671e-10 -6.63587e-11
-6.6231e-10 -1.30764e-10
-6.30796e-10 -1.90161e-10
-5.88302e-10 -2.42361e-10
-5.36521e-10 -2.85195e-10
-4.77325e-10 -3.17247e-10
-4.13118e-10 -3.37059e-10
-3.46195e-10 -3.44092e-10
-2.79259e-10 -3.37911e-10
-2.14745e-10 -3.18867e-10
-1.5519e-10 -2.87626e-10
-1.02849e-10 -2.45398e-10
-5.97003e-11 -1.93801e-10
-2.74463e-11 -1.3479e-10
-7.26018e-12 -7.06357e-11
4.41027e-14 -3.77967e-12
-5.79232e-12 6.32205e-11
-2.4536e-11 1.27808e-10
-5.55018e-11 1.87512e-10
-9.74789e-11 2.40055e-10
-1.48875e-10 2.83431e-10
-2.07753e-10 3.15962e-10
-2.71786e-10 3.36459e-10
-3.38648e-10 3.44045e-10
-4.05628e-10 3.38577e-10
-4.70336e-10 3.20081e-10
-5.30151e-10 2.8946e-10
-5.82907e-10 2.47695e-10
-6.26517e-10 1.96514e-10
-6.59341e-10 1.37817e-10
-6.80126e-10 7.3803e-11
-6.88062e-10 7.07462e-12
-6.82854e-10 -6.00582e-11
-6.6472e-10 -1.24726e-10
-6.34307e-10 -1.84788e-10
-5.92848e-10 -2.3765e-10
-5.41843e-10 -2.81544e-10
-4.83306e-10 -3.14628e-10
-4.1944e-10 -3.3571e-10
-3.52672e-10 -3.43989e-10
-2.85621e-10 -3.39077e-10
-2.2074e-10 -3.21264e-10
-1.60646e-10 -2.91123e-10
-1.07488e-10 -2.49902e-10
-6.3421e-11 -1.9911e-10
-3.00333e-11 -1.40725e-10
-8.65753e-12 -7.69594e-11
-8.81066e-14 -1.02536e-11
-4.66187e-12 5.68446e-11
-2.21918e-11 1.21773e-10
-5.20405e-11 1.82044e-10
-9.29982e-11 2.35376e-10
-1.43601e-10 2.79696e-10
-2.01795e-10 3.13366e-10
-2.65483e-10 3.35028e-10
-3.32134e-10 3.43923e-10
-3.99259e-10 3.39662e-10
-4.64286e-10 3.22407e-10
-5.24682e-10 2.92893e-10
-5.78225e-10 2.52098e-10
-6.22764e-10 2.01813e-10
-6.56704e-10 1.43669e-10
-6.78668e-10 8.01942e-11
-6.87868e-10 1.3516e-11
-6.8393e-10 -5.35893e-11
-6.67005e-10 -1.18696e-10
-6.37736e-10 -1.79282e-10
-5.97266e-10 -2.3295e-10
-5.47084e-10 -2.77815e-10
-4.8921e-10 -3.1194e-10
-4.25716e-10 -3.34267e-10
-3.59182e-10 -3.43724e-10
-2.91996e-10 -3.40129e-10
-2.26846e-10 -3.23498e-10
-1.66144e-10 -2.94529e-10
-1.12237e-10 -2.54306e-10
-6.72084e-11 -2.04357e-10
-3.2726e-11 -1.46611e-10
-1.0167e-11 -8.32555e-11
-3.40882e-13 -1.67229e-11
-3.64648e-12 5.04499e-11
-1.99633e-11 1.15695e-10
-4.86445e-11 1.76525e-10
-8.86254e-11 2.30608e-10
-1.38366e-10 2.75879e-10
-1.9594e-10 3.10624e-10
-2.59217e-10 3.33473e-10
-3.2566e-10 3.43643e-10
-3.92885e-10 3.40611e-10
-4.58162e-10 3.24665e-10
-5.19154e-10 2.96216e-10
-5.73408e-10 2.56533e-10
-6.18929e-10 2.0699e-10
-6.53941e-10 1.49547e-10
-6.77106e-10 8.64386e-11
-6.87555e-10 1.99387e-11
-6.84879e-10 -4.71766e-11
-6.69173e-10 -1.12648e-10
-6.41076e-10 -1.73652e-10
-6.01594e-10 -2.28173e-10
-5.52309e-10 -2.73874e-10
-4.95036e-10 -3.0918e-10
-4.32002e-10 -3.32656e-10
-3.65626e-10 -3.43399e-10
-2.98384e-10 -3.41066e-10
-2.32955e-10 -3.25644e-10
-1.71695e-10 -2.97836e-10
-1.17091e-10 -2.58608e-10
-7.10924e-11 -2.09532e-10
-3.55588e-11 -1.52436e-10
-1.17877e-11 -8.95219e-11
-7.1698e-13 -2.31853e-11
-2.76115e-12 4.40376e-11
-1.78502e-11 1.09578e-10
-4.53759e-11 1.70937e-10
-8.43479e-11 2.25757e-10
-1.33183e-10 2.71976e-10
-1.90137e-10 3.07775e-10
-2.52914e-10 3.31853e-10
-3.1922e-10 3.43218e-10
-3.86454e-10 3.41487e-10
-4.52058e-10 3.26723e-10
-5.13565e-10 2.99433e-10
-5.68542e-10 2.60802e-10
-6.15e-10 2.12086e-10
-6.51057e-10 1.5542e-10
-6.75425e-10 9.26583e-11
-6.87115e-10 2.64885e-11
-6.85704e-10 -4.07993e-11
-6.7124e-10 -1.0648e-10
-6.44278e-10 -1.68081e-10
-6.0583e-10 -2.23314e-10
-5.57423e-10 -2.69911e-10
-5.00807e-10 -3.06314e-10
-4.38278e-10 -3.30896e-10
-3.72067e-10 -3.42949e-10
-3.04853e-10 -3.41823e-10
-2.3908e-10 -3.27691e-10
-1.77343e-10 -3.01015e-10
-1.21975e-10 -2.62841e-10
-7.50735e-11 -2.14631e-10
-3.84794e-11 -1.58212e-10
-1.35251e-11 -9.57559e-11
-1.21687e-12 -2.96384e-11
-1.99507e-12 3.7611e-11
-1.58327e-11 1.03425e-10
-4.22251e-11 1.65287e-10
-8.01354e-11 2.20837e-10
-1.28128e-10 2.67952e-10
-1.84386e-10 3.0482e-10
-2.46694e-10 3.30076e-10
-3.12786e-10 3.42675e-10
-3.7999e-10 3.42262e-10
-4.45907e-10 3.28679e-10
-5.07863e-10 3.02637e-10
-5.63616e-10 2.6494e-10
-6.1095e-10 2.1718e-10
-6.48094e-10 1.6111e-10
-6.73627e-10 9.88552e-11
-6.86557e-10 3.29227e-11
-6.8641e-10 -3.43979e-11
-6.73194e-10 -1.00243e-10
-6.4738e-10 -1.6243e-10
-6.10013e-10 -2.18269e-10
-5.62443e-10 -2.65889e-10
-5.06559e-10 -3.03281e-10
-4.44455e-10 -3.29106e-10
-3.78503e-10 -3.4237e-10
-3.11281e-10 -3.42507e-10
-2.45247e-10 -3.29617e-10
-1.83062e-10 -3.0408e-10
-1.26948e-10 -2.66975e-10
-7.91865e-11 -2.19641e-10
-4.14975e-11 -1.63933e-10
-1.53906e-11 -1.01953e-10
-1.83211e-12 -3.60802e-11
-1.34881e-12 3.11721e-11
-1.39493e-11 9.72348e-11
-3.91761e-11 1.59581e-10
-7.601e-11 2.15842e-10
-1.23137e-10 2.6384e-10
-1.78642e-10 3.01788e-10
-2.40529e-10 3.2817e-10
-3.06325e-10 3.42047e-10
-3.73582e-10 3.4284e-10
-4.39713e-10 3.30531e-10
-5.02154e-10 3.05647e-10
-5.58604e-10 2.69004e-10
-6.06801e-10 2.22212e-10
-6.45016e-10 1.66779e-10
-6.71695e-10 1.05124e-10
-6.85881e-10 3.93077e-11
-6.86998e-10 -2.79064e-11
-6.75012e-10 -9.41053e-11
-6.50379e-10 -1.56704e-10
-6.14062e-10 -2.13253e-10
-5.67397e-10 -2.61751e-10
-5.12257e-10 -3.00129e-10
-4.50616e-10 -3.27173e-10
-3.8498e-10 -3.41611e-10
-3.17702e-10 -3.43086e-10
-2.51486e-10 -3.31398e-10
-1.88776e-10 -3.07073e-10
-1.32005e-10 -2.7101e-10
-8.3354e-11 -2.24586e-10
-4.46296e-11 -1.69593e-10
-1.73743e-11 -1.08113e-10
-2.56997e-12 -4.25081e-11
-8.19899e-13 2.47234e-11
-1.21864e-11 9.10104e-11
-3.62181e-11 1.53823e-10
-7.2023e-11 2.10757e-10
-1.18215e-10 2.5964e-10
-1.73012e-10 2.98616e-10
-2.34382e-10 3.26162e-10
-2.99876e-10 3.413e-10
-3.67139e-10 3.43327e-10
-4.33439e-10 3.32327e-10
-4.96402e-10 3.08529e-10
-5.53488e-10 2.73032e-10
-6.02603e-10 2.27045e-10
-6.41827e-10 1.72411e-10
-6.69668e-10 1.1123e-10
-6.85082e-10 4.57193e-11
-6.87463e-10 -2.14061e-11
-6.76721e-10 -8.78793e-11
-6.5329e-10 -1.50834e-10
-6.18009e-10 -2.08184e-10
-5.72298e-10 -2.57461e-10
-5.17836e-10 -2.96974e-10
-4.56751e-10 -3.25107e-10
-3.91375e-10 -3.40803e-10
-3.24154e-10 -3.43522e-10
-2.57754e-10 -3.33063e-10
-1.94571e-10 -3.09941e-10
-1.37171e-10 -2.74932e-10
-8.76058e-11 -2.29453e-10
-4.78842e-11 -1.75188e-10
-1.94516e-11 -1.14238e-10
-3.42994e-12 -4.892e-11
-4.17609e-13 1.82667e-11
-1.05343e-11 8.47557e-11
-3.33722e-11 1.48011e-10
-6.81116e-11 2.05605e-10
-1.13343e-10 2.55362e-10
-1.6745e-10 2.95336e-10
-2.28245e-10 3.24061e-10
-2.93509e-10 3.40374e-10
-3.60676e-10 3.43706e-10
-4.27199e-10 3.3392e-10
-4.90575e-10 3.1134e-10
-5.48303e-10 2.76952e-10
-5.98291e-10 2.31861e-10
-6.38512e-10 1.78054e-10
-6.67528e-10 1.17284e-10
-6.84158e-10 5.21759e-11
-6.87804e-10 -1.50317e-11
-6.78315e-10 -8.15969e-11
-6.56061e-10 -1.45042e-10
-6.21875e-10 -2.02993e-10
-5.77111e-10 -2.53096e-10
-5.23387e-10 -2.93657e-10
-4.62879e-10 -3.22878e-10
-3.9775e-10 -3.39881e-10
-3.30642e-10 -3.43809e-10
-2.63989e-10 -3.34659e-10
-2.00431e-10 -3.12691e-10
-1.42355e-10 -2.78782e-10
-9.1967e-11 -2.34232e-10
-5.1238e-11 -1.80722e-10
-2.16562e-11 -1.20319e-10
-4.41587e-12 -5.53131e-11
-1.36022e-13 1.18047e-11
-8.9938e-12 7.84728e-11
-3.06638e-11 1.42142e-10
-6.42904e-11 2.00384e-10
-1.08605e-10 2.50972e-10
-1.61925e-10 2.91968e-10
-2.22162e-10 3.21836e-10
-2.87119e-10 3.39365e-10
-3.54175e-10 3.43997e-10
-4.20931e-10 3.35396e-10
-4.84672e-10 3.14077e-10
-5.43099e-10 2.80672e-10
-5.93881e-10 2.36616e-10
-6.3513e-10 1.83503e-10
-6.65263e-10 1.23359e-10
-6.83116e-10 5.85837e-11
-6.88026e-10 -8.56182e-12
-6.79798e-10 -7.52277e-11
-6.58723e-10 -1.39194e-10
-6.25657e-10 -1.97686e-10
-5.81794e-10 -2.48747e-10
-5.28883e-10 -2.90217e-10
-4.68899e-10 -3.20629e-10
-4.04137e-10 -3.388e-10
-3.37117e-10 -3.4399e-10
-2.70297e-10 -3.36101e-10
-2.06365e-10 -3.15314e-10
-1.47613e-10 -2.82533e-10
-9.6432e-11 -2.3892e-10
-5.46623e-11 -1.862e-10
-2.39786e-11 -1.26355e-10
-5.51036e-12 -6.16865e-11
2.54289e-14 5.33949e-12
-7.57675e-12 7.21626e-11
-2.80452e-11 1.36228e-10
-6.05549e-11 1.95097e-10
-1.03945e-10 2.46497e-10
-1.56448e-10 2.88506e-10
-2.16178e-10 3.1946e-10
-2.80739e-10 3.38246e-10
-3.47742e-10 3.44093e-10
-4.14602e-10 3.36797e-10
-4.78739e-10 3.16675e-10
-5.37782e-10 2.84376e-10
-5.89368e-10 2.41325e-10
-6.31641e-10 1.88905e-10
-6.62879e-10 1.29423e-10
-6.81964e-10 6.4855e-11
-6.88126e-10 -2.06927e-12
-6.81146e-10 -6.8973e-11
-6.61289e-10 -1.33228e-10
-6.29326e-10 -1.92349e-10
-5.86433e-10 -2.44219e-10
-5.3433e-10 -2.86644e-10
-4.74885e-10 -3.18251e-10
-4.10518e-10 -3.37581e-10
-3.43537e-10 -3.44105e-10
-2.76639e-10 -3.37416e-10
-2.12282e-10 -3.17867e-10
-1.52969e-10 -2.86167e-10
-1.00968e-10 -2.43529e-10
-5.82184e-11 -1.91603e-10
-2.64209e-11 -1.32345e-10
-6.72591e-12 -6.8037e-11
6.49204e-14 -1.12655e-12
-6.28949e-12 6.58268e-11
-2.55357e-11 1.30267e-10
-5.69599e-11 1.8973e-10
-9.93428e-11 2.41947e-10
-1.51059e-10 2.84931e-10
-2.10185e-10 3.1701e-10
-2.74367e-10 3.37019e-10
-3.41293e-10 3.44086e-10
-4.08238e-10 3.38092e-10
-4.72808e-10 3.19087e-10
-5.32392e-10 2.87989e-10
-5.84818e-10 2.45828e-10
-6.2803e-10 1.9431e-10
-6.60391e-10 1.35392e-10
-6.80683e-10 7.12221e-11
-6.88104e-10 4.44892e-12
-6.8238e-10 -6.26568e-11
-6.63744e-10 -1.27199e-10
-6.32865e-10 -1.87038e-10
-5.9099e-10 -2.39595e-10
-5.39651e-10 -2.83079e-10
-4.80859e-10 -3.15709e-10
-4.16848e-10 -3.36274e-10
-3.50018e-10 -3.44037e-10
-2.83015e-10 -3.38602e-10
-2.18265e-10 -3.20295e-10
-1.58398e-10 -2.89696e-10
-1.05555e-10 -2.48067e-10
-6.18776e-11 -1.96936e-10
-2.89483e-11 -1.38292e-10
-8.06813e-12 -7.43618e-11
-1.74204e-14 -7.59115e-12
-5.10896e-12 5.94701e-11
-2.31364e-11 1.24262e-10
-5.34527e-11 1.84301e-10
-9.4826e-11 2.37314e-10
-1.45777e-10 2.81236e-10
-2.04239e-10 3.14448e-10
-2.68088e-10 3.35619e-10
-3.34806e-10 3.43996e-10
-4.01879e-10 3.39233e-10
-4.66772e-10 3.21477e-10
-5.26931e-10 2.9151e-10
-5.80165e-10 2.50289e-10
-6.24318e-10 1.99648e-10
-6.5781e-10 1.41227e-10
-6.79282e-10 7.75654e-11
-6.87962e-10 1.08304e-11
-6.83501e-10 -5.62421e-11
-6.66076e-10 -1.21182e-10
-6.36339e-10 -1.81539e-10
-5.95461e-10 -2.34879e-10
-5.44927e-10 -2.79369e-10
-4.86784e-10 -3.13056e-10
-4.2311e-10 -3.349e-10
-3.56496e-10 -3.43847e-10
-2.89346e-10 -3.39723e-10
-2.24327e-10 -3.22585e-10
-1.63867e-10 -2.93135e-10
-1.10274e-10 -2.52496e-10
-6.56376e-11 -2.02198e-10
-3.15983e-11 -1.44187e-10
-9.52864e-12 -8.06592e-11
-2.1939e-13 -1.40521e-11
-4.04924e-12 5.30932e-11
-2.08738e-11 1.1821e-10
-5.00283e-11 1.78814e-10
-9.04186e-11 2.32588e-10
-1.40509e-10 2.77473e-10
-1.98343e-10 3.11776e-10
-2.61803e-10 3.34129e-10
-3.2833e-10 3.43777e-10
-3.95539e-10 3.40211e-10
-4.60697e-10 3.23747e-10
-5.2146e-10 2.9483e-10
-5.75402e-10 2.54726e-10
-6.20525e-10 2.04859e-10
-6.55091e-10 1.47146e-10
-6.77762e-10 8.38773e-11
-6.87698e-10 1.72787e-11
-6.845e-10 -4.98255e-11
-6.68282e-10 -1.15192e-10
-6.39705e-10 -1.75988e-10
-5.99801e-10 -2.30189e-10
-5.50161e-10 -2.75502e-10
-4.92629e-10 -3.10335e-10
-4.29414e-10 -3.33321e-10
-3.62965e-10 -3.43539e-10
-2.95733e-10 -3.40693e-10
-2.30421e-10 -3.24767e-10
-1.6937e-10 -2.96487e-10
-1.15068e-10 -2.56837e-10
-6.94593e-11 -2.074e-10
-3.43738e-11 -1.50027e-10
-1.10999e-11 -8.69279e-11
-5.45365e-13 -2.05069e-11
-3.11088e-12 4.66985e-11
-1.87111e-11 1.12119e-10
-4.67157e-11 1.73262e-10
-8.61215e-11 2.27774e-10
-1.35322e-10 2.73607e-10
-1.92552e-10 3.08961e-10
-2.55514e-10 3.32547e-10
-3.2189e-10 3.43409e-10
-3.89109e-10 3.41154e-10
-4.54587e-10 3.25893e-10
-5.15891e-10 2.9811e-10
-5.70569e-10 2.59044e-10
-6.16652e-10 2.09946e-10
-6.52266e-10 1.52989e-10
-6.7614e-10 9.00459e-11
-6.8731e-10 2.37897e-11
-6.85374e-10 -4.34523e-11
-6.70398e-10 -1.09019e-10
-6.42962e-10 -1.7039e-10
-6.04079e-10 -2.25342e-10
-5.55306e-10 -2.71567e-10
-4.98397e-10 -3.07544e-10
-4.35671e-10 -3.31642e-10
-3.69371e-10 -3.43169e-10
-3.0217e-10 -3.41513e-10
-2.36525e-10 -3.26854e-10
-1.74998e-10 -2.99698e-10
-1.19937e-10 -2.61089e-10
-7.34043e-11 -2.12519e-10
-3.72497e-11 -1.55815e-10
-1.27815e-11 -9.3166e-11
-9.92211e-13 -2.69535e-11
-2.29962e-12 4.02879e-11
-1.66533e-11 1.05992e-10
-4.35233e-11 1.67647e-10
-8.18663e-11 2.22899e-10
-1.30218e-10 2.69641e-10
-1.86772e-10 3.06065e-10
-2.49279e-10 3.30831e-10
-3.15481e-10 3.42901e-10
-3.82684e-10 3.41954e-10
-4.48489e-10 3.27856e-10
-5.10235e-10 3.01331e-10
-5.65679e-10 2.63223e-10
-6.12638e-10 2.15095e-10
-6.49338e-10 1.58755e-10
-6.74389e-10 9.62793e-11
-6.86803e-10 3.02405e-11
-6.86127e-10 -3.71023e-11
-6.72391e-10 -1.0285e-10
-6.46089e-10 -1.64826e-10
-6.08285e-10 -2.20364e-10
-5.60354e-10 -2.67582e-10
-5.04178e-10 -3.04535e-10
-4.41884e-10 -3.29861e-10
-3.75819e-10 -3.42623e-10
-3.08593e-10 -3.42237e-10
-2.4265e-10 -3.28838e-10
-1.80664e-10 -3.02813e-10
-1.24847e-10 -2.65266e-10
-7.74623e-11 -2.17555e-10
-4.02208e-11 -1.6155e-10
-1.46002e-11 -9.93674e-11
-1.55911e-12 -3.33896e-11
-1.60217e-12 3.38646e-11
-1.4721e-11 9.98267e-11
-4.04433e-11 1.61971e-10
-7.7722e-11 2.1794e-10
-1.25225e-10 2.65565e-10
-1.81025e-10 3.03075e-10
-2.43104e-10 3.2898e-10
-3.09007e-10 3.42341e-10
-3.76259e-10 3.42617e-10
-4.42304e-10 3.29775e-10
-5.04549e-10 3.04398e-10
-5.60721e-10 2.6729e-10
-6.08548e-10 2.20114e-10
-6.46324e-10 1.64383e-10
-6.72513e-10 1.02527e-10
-6.86177e-10 3.66297e-11
-6.86766e-10 -3.05898e-11
-6.74264e-10 -9.6674e-11
-6.49136e-10 -1.59101e-10
-6.12374e-10 -2.15368e-10
-5.65318e-10 -2.6352e-10
-5.09874e-10 -3.01465e-10
-4.48022e-10 -3.28018e-10
-3.82277e-10 -3.41931e-10
-3.15004e-10 -3.42861e-10
-2.48882e-10 -3.30652e-10
-1.86374e-10 -3.0583e-10
-1.29877e-10 -2.69328e-10
-8.15914e-11 -2.22522e-10
-4.32944e-11 -1.67228e-10
-1.65257e-11 -1.05534e-10
-2.2422e-12 -3.98131e-11
-1.02422e-12 2.74305e-11
-1.29113e-11 9.36263e-11
-3.7436e-11 1.56248e-10
-7.36822e-11 2.12901e-10
-1.20265e-10 2.61416e-10
-1.7537e-10 2.99959e-10
-2.3697e-10 3.2701e-10
-3.02583e-10 3.41626e-10
-3.6986e-10 3.4312e-10
-4.36066e-10 3.31601e-10
-4.98827e-10 3.07326e-10
-5.5563e-10 2.71383e-10
-6.04375e-10 2.25026e-10
-6.43175e-10 1.70063e-10
-6.70534e-10 1.0866e-10
-6.85433e-10 4.3e-11
-6.87281e-10 -2.41453e-11
-6.76011e-10 -9.0531e-11
-6.52083e-10 -1.53287e-10
-6.16357e-10 -2.10332e-10
-5.7026e-10 -2.59244e-10
-5.15496e-10 -2.98313e-10
-4.54179e-10 -3.25982e-10
-3.8868e-10 -3.41163e-10
-3.21424e-10 -3.43365e-10
-2.55107e-10 -3.32379e-10
-1.9211e-10 -3.08755e-10
-1.34994e-10 -2.73288e-10
-8.58003e-11 -2.27414e-10
-4.6509e-11 -1.72837e-10
-1.85613e-11 -1.11663e-10
-3.05224e-12 -4.62212e-11
-5.70977e-13 2.09875e-11
-1.12173e-11 8.73942e-11
-3.45578e-11 1.50466e-10
-6.97552e-11 2.07782e-10
-1.15376e-10 2.5718e-10
-1.69789e-10 2.9673e-10
-2.30807e-10 3.24974e-10
-2.9619e-10 3.40779e-10
-3.63393e-10 3.43569e-10
-4.29839e-10 3.33255e-10
-4.93048e-10 3.10151e-10
-5.50501e-10 2.75304e-10
-6.00129e-10 2.29814e-10
-6.39916e-10 1.75702e-10
-6.68444e-10 1.14727e-10
