-4.21622e-11 -1.65018e-10
-1.58283e-11 -1.03147e-10
-2.03294e-12 -3.73362e-11
-1.30087e-12 2.99009e-11
-1.36581e-11 9.59968e-11
-3.86327e-11 1.58428e-10
-7.5268e-11 2.14811e-10
-1.2217e-10 2.62993e-10
-1.77548e-10 3.01132e-10
-2.3929e-10 3.27771e-10
-3.05037e-10 3.41891e-10
-3.72273e-10 3.42957e-10
-4.38434e-10 3.30924e-10
-5.00984e-10 3.06267e-10
-5.57546e-10 2.69913e-10
-6.05955e-10 2.23263e-10
-6.44369e-10 1.6808e-10
-6.71319e-10 1.06476e-10
-6.85774e-10 4.0801e-11
-6.87181e-10 -2.64391e-11
-6.75484e-10 -9.26614e-11
-6.51132e-10 -1.55347e-10
-6.1506e-10 -2.12084e-10
-5.68641e-10 -2.60725e-10
-5.13652e-10 -2.99404e-10
-4.52185e-10 -3.26658e-10
-3.8659e-10 -3.4144e-10
-3.19368e-10 -3.43187e-10
-2.53087e-10 -3.3183e-10
-1.90286e-10 -3.07796e-10
-1.33358e-10 -2.72007e-10
-8.44835e-11 -2.25828e-10
-4.55208e-11 -1.71026e-10
-1.79603e-11 -1.09693e-10
-2.85021e-12 -4.4172e-11
-7.7028e-13 2.3037e-11
-1.18015e-11 8.93672e-11
-3.55245e-11 1.52285e-10
-7.10309e-11 2.09388e-10
-1.16966e-10 2.58494e-10
-1.71569e-10 2.97733e-10
-2.3276e-10 3.25604e-10
-2.98198e-10 3.41047e-10
-3.65394e-10 3.43465e-10
-4.31778e-10 3.32767e-10
-4.94818e-10 3.09358e-10
-5.52104e-10 2.7413e-10
-6.01443e-10 2.28439e-10
-6.40956e-10 1.74022e-10
-6.69128e-10 1.12977e-10
-6.84891e-10 4.76142e-11
-6.87642e-10 -1.95554e-11
-6.77275e-10 -8.59886e-11
-6.54187e-10 -1.4914e-10
-6.19255e-10 -2.06603e-10
-5.73812e-10 -2.5618e-10
-5.19599e-10 -2.95968e-10
-4.58684e-10 -3.24453e-10
-3.934e-10 -3.40537e-10
-3.26232e-10 -3.4362e-10
-2.59751e-10 -3.33578e-10
-1.96486e-10 -3.10804e-10
-1.38856e-10 -2.76162e-10
-8.90599e-11 -2.30974e-10
-4.90027e-11 -1.76965e-10
-2.0217e-11 -1.16197e-10
-3.80024e-12 -5.09904e-11
-3.79246e-13 1.61637e-11
-1.00823e-11 8.27011e-11
-3.25368e-11 1.46082e-10
-6.68895e-11 2.03885e-10
-1.11828e-10 2.53904e-10
-1.65639e-10 2.94227e-10
-2.26268e-10 3.23312e-10
-2.91395e-10 3.40052e-10
-3.58535e-10 3.43805e-10
-4.25116e-10 3.34439e-10
-4.88605e-10 3.12301e-10
-5.46572e-10 2.78248e-10
-5.96814e-10 2.33563e-10
-6.37406e-10 1.79959e-10
-6.668e-10 1.19474e-10
-6.8387e-10 5.44238e-11
-6.87964e-10 -1.27001e-11
-6.78926e-10 -7.93384e-11
-6.57103e-10 -1.42931e-10
-6.23329e-10 -2.0107e-10
-5.78897e-10 -2.51521e-10
-5.25496e-10 -2.92378e-10
-4.65168e-10 -3.22071e-10
-4.00212e-10 -3.39472e-10
-3.33111e-10 -3.43908e-10
-2.66432e-10 -3.35207e-10
-2.02719e-10 -3.13705e-10
-1.44412e-10 -2.80218e-10
-9.37276e-11 -2.36032e-10
-5.26063e-11 -1.82832e-10
-2.26111e-11 -1.22652e-10
-4.8916e-12 -5.7788e-11
-1.24668e-13 9.28401e-12
-8.49471e-12 7.60022e-11
-2.96816e-11 1.39819e-10
-6.28759e-11 1.98296e-10
-1.06805e-10 2.49203e-10
-1.59795e-10 2.90594e-10
-2.19817e-10 3.20895e-10
-2.84591e-10 3.38939e-10
-3.51637e-10 3.44043e-10
-4.18401e-10 3.36003e-10
-4.82328e-10 3.15131e-10
-5.40975e-10 2.82226e-10
-5.92102e-10 2.38544e-10
-6.33755e-10 1.85766e-10
-6.64348e-10 1.25893e-10
-6.82713e-10 6.12249e-11
-6.8815e-10 -5.79326e-12
-6.8045e-10 -7.25889e-11
-6.59904e-10 -1.36624e-10
-6.27297e-10 -1.95442e-10
-5.83875e-10 -2.46792e-10
-5.31296e-10 -2.88716e-10
-4.71576e-10 -3.19603e-10
-4.06986e-10 -3.38289e-10
-3.40001e-10 -3.44052e-10
-2.73166e-10 -3.36684e-10
-2.0904e-10 -3.1646e-10
-1.50065e-10 -2.84153e-10
-9.85007e-11 -2.40994e-10
-5.63167e-11 -1.88629e-10
-2.51237e-11 -1.29061e-10
-6.1136e-12 -6.45628e-11
-8.26866e-15 2.4006e-12
-7.04025e-12 6.92731e-11
-2.69427e-11 1.33501e-10
-5.89553e-11 1.92633e-10
-1.01861e-10 2.44408e-10
-1.54018e-10 2.8685e-10
-2.13433e-10 3.18337e-10
-2.77838e-10 3.37668e-10
-3.44766e-10 3.44111e-10
-4.1167e-10 3.37415e-10
-4.75989e-10 3.17843e-10
-5.35279e-10 2.86128e-10
-5.87268e-10 2.43488e-10
-6.29976e-10 1.9154e-10
-6.61765e-10 1.32277e-10
-6.81423e-10 6.79641e-11
-6.88197e-10 1.05934e-12
-6.81833e-10 -6.58724e-11
-6.62572e-10 -1.30291e-10
-6.31154e-10 -1.89724e-10
-5.88773e-10 -2.41924e-10
-5.3705e-10 -2.84885e-10
-4.77952e-10 -3.16977e-10
-4.13743e-10 -3.36962e-10
-3.46874e-10 -3.44077e-10
-2.79901e-10 -3.38049e-10
-2.15386e-10 -3.19107e-10
-1.55784e-10 -2.87981e-10
-1.03377e-10 -2.45857e-10
-6.01554e-11 -1.94347e-10
-2.77767e-11 -1.35415e-10
-7.47489e-12 -7.13115e-11
-2.9414e-14 -4.48376e-12
-5.72442e-12 6.25158e-11
-2.43416e-11 1.27128e-10
-5.51666e-11 1.86887e-10
-9.70241e-11 2.39511e-10
-1.48311e-10 2.82992e-10
-2.07079e-10 3.15667e-10
-2.71079e-10 3.36289e-10
-3.37874e-10 3.44064e-10
-4.04906e-10 3.38701e-10
-4.69616e-10 3.20402e-10
-5.2953e-10 2.89871e-10
-5.82359e-10 2.48281e-10
-6.2609e-10 1.9721e-10
-6.59053e-10 1.38619e-10
-6.79993e-10 7.47242e-11
-6.88107e-10 7.97859e-12
-6.83084e-10 -5.90858e-11
-6.65116e-10 -1.23891e-10
-6.34887e-10 -1.83965e-10
-5.93554e-10 -2.37008e-10
-5.427e-10 -2.8099e-10
-4.84262e-10 -3.14244e-10
-4.20477e-10 -3.35492e-10
-3.5377e-10 -3.43939e-10
-2.86694e-10 -3.39251e-10
-2.21804e-10 -3.21613e-10
-1.61584e-10 -2.9169e-10
-1.08335e-10 -2.50627e-10
-6.40918e-11 -1.99991e-10
-3.05438e-11 -1.41717e-10
-8.96808e-12 -7.80318e-11
-1.8855e-13 -1.13663e-11
-4.53961e-12 5.5734e-11
-2.18562e-11 1.20707e-10
-5.14814e-11 1.81071e-10
-9.22813e-11 2.34521e-10
-1.42699e-10 2.79014e-10
-2.00806e-10 3.12853e-10
-2.6438e-10 3.3475e-10
-3.30998e-10 3.43866e-10
-3.98111e-10 3.39857e-10
-4.63169e-10 3.22867e-10
-5.23679e-10 2.9355e-10
-5.77338e-10 2.53012e-10
-6.22088e-10 2.02814e-10
-6.56222e-10 1.44869e-10
-6.78435e-10 8.13992e-11
-6.8788e-10 1.48306e-11
-6.84198e-10 -5.2303e-11
-6.67533e-10 -1.17431e-10
-6.38516e-10 -1.78086e-10
-5.98258e-10 -2.31939e-10
-5.48288e-10 -2.76947e-10
-4.90522e-10 -3.11375e-10
-4.27162e-10 -3.33913e-10
-3.60634e-10 -3.43693e-10
-2.93479e-10 -3.40344e-10
-2.28258e-10 -3.23998e-10
-1.67463e-10 -2.9528e-10
-1.13406e-10 -2.55289e-10
-6.81596e-11 -2.0555e-10
-3.34456e-11 -1.47961e-10
-1.05969e-11 -8.47208e-11
-4.84574e-13 -1.82443e-11
-3.49518e-12 4.89294e-11
-1.95112e-11 1.14235e-10
-4.79205e-11 1.7518e-10
-8.76358e-11 2.29437e-10
-1.37147e-10 2.74934e-10
-1.9456e-10 3.09934e-10
-2.57691e-10 3.33094e-10
-3.2412e-10 3.43536e-10
-3.91314e-10 3.40856e-10
-4.567e-10 3.25164e-10
-5.17783e-10 2.97062e-10
-5.72234e-10 2.57619e-10
-6.17971e-10 2.08347e-10
-6.53256e-10 1.5111e-10
-6.76735e-10 8.81059e-11
-6.87514e-10 2.17221e-11
-6.85177e-10 -4.5486e-11
-6.69814e-10 -1.10961e-10
-6.42013e-10 -1.72188e-10
-6.02838e-10 -2.26834e-10
-5.53785e-10 -2.72815e-10
-4.96728e-10 -3.08374e-10
-4.33839e-10 -3.32167e-10
-3.67524e-10 -3.43274e-10
-3.00307e-10 -3.41281e-10
-2.34764e-10 -3.2625e-10
-1.73395e-10 -2.98761e-10
-1.18549e-10 -2.59859e-10
-7.23185e-11 -2.11032e-10
-3.64662e-11 -1.54147e-10
-1.23606e-11 -9.13757e-11
-9.19553e-13 -2.5115e-11
-2.58253e-12 4.21057e-11
-1.72884e-11 1.07719e-10
-4.44748e-11 1.6922e-10
-8.31057e-11 2.24258e-10
-1.31701e-10 2.70733e-10
-1.88403e-10 3.06872e-10
-2.51049e-10 3.31296e-10
-3.17245e-10 3.43073e-10
-3.84472e-10 3.41747e-10
-4.50156e-10 3.27374e-10
-5.11798e-10 3.00489e-10
-5.67033e-10 2.62133e-10
-6.13756e-10 2.13762e-10
-6.50178e-10 1.57237e-10
-6.74911e-10 9.47138e-11
-6.87011e-10 2.8579e-11
-6.8602e-10 -3.86408e-11
-6.71973e-10 -1.04396e-10
-6.45406e-10 -1.66162e-10
-6.0733e-10 -2.21597e-10
-5.59202e-10 -2.68563e-10
-5.02856e-10 -3.05277e-10
-4.40453e-10 -3.30324e-10
-3.74373e-10 -3.42753e-10
-3.07139e-10 -3.42093e-10
-2.41319e-10 -3.28368e-10
-1.79418e-10 -3.02109e-10
-1.23806e-10 -2.64313e-10
-7.66004e-11 -2.16425e-10
-3.96124e-11 -1.6027e-10
-1.42519e-11 -9.79946e-11
-1.48982e-12 -3.19756e-11
-1.8106e-12 3.52648e-11
-1.52005e-11 1.01159e-10
-4.11469e-11 1.63192e-10
-7.86628e-11 2.18995e-10
-1.26314e-10 2.66436e-10
-1.82288e-10 3.037e-10
-2.44439e-10 3.29368e-10
-3.104e-10 3.42456e-10
-3.77642e-10 3.42471e-10
-4.436e-10 3.29411e-10
-5.05757e-10 3.03778e-10
-5.6174e-10 2.66551e-10
-6.09417e-10 2.19139e-10
-6.46963e-10 1.63361e-10
-6.72947e-10 1.0133e-10
-6.86371e-10 3.54356e-11
-6.86724e-10 -3.18181e-11
-6.73992e-10 -9.78437e-11
-6.48664e-10 -1.60129e-10
-6.11708e-10 -2.16294e-10
-5.64536e-10 -2.64197e-10
-5.08944e-10 -3.02019e-10
-4.47058e-10 -3.28308e-10
-3.81233e-10 -3.4207e-10
-3.13992e-10 -3.42763e-10
-2.47897e-10 -3.30368e-10
-1.85483e-10 -3.05351e-10
-1.29127e-10 -2.68673e-10
-8.09816e-11 -2.21734e-10
-4.28829e-11 -1.66329e-10
-1.62829e-11 -1.04573e-10
-2.20017e-12 -3.88234e-11
-1.17311e-12 2.84099e-11
-1.32426e-11 9.45591e-11
-3.7949e-11 1.57097e-10
-7.43442e-11 2.13637e-10
-1.21039e-10 2.6202e-10
-1.76248e-10 3.004e-10
-2.37865e-10 3.27313e-10
-3.03542e-10 3.41726e-10
-3.70767e-10 3.43091e-10
-4.36982e-10 3.31347e-10
-4.99647e-10 3.06953e-10
-5.56375e-10 2.70831e-10
-6.0499e-10 2.24377e-10
-6.43643e-10 1.69358e-10
-6.70856e-10 1.07881e-10
-6.85594e-10 4.22873e-11
-6.87293e-10 -2.49284e-11
-6.75888e-10 -9.11918e-11
-6.51811e-10 -1.53987e-10
-6.15983e-10 -2.10895e-10
-5.69769e-10 -2.59755e-10
-5.14942e-10 -2.98683e-10
-4.53592e-10 -3.26203e-10
-3.88065e-10 -3.41262e-10
-3.20861e-10 -3.43291e-10
-2.5454e-10 -3.32215e-10
-1.91638e-10 -3.08454e-10
-1.34552e-10 -2.72916e-10
-8.5471e-11 -2.26954e-10
-4.62648e-11 -1.72324e-10
-1.84364e-11 -1.11111e-10
-3.0438e-12 -4.56557e-11
-6.74019e-13 2.15437e-11
-1.1416e-11 8.79213e-11
-3.48612e-11 1.50943e-10
-7.01145e-11 2.08201e-10
-1.15835e-10 2.57508e-10
-1.70272e-10 2.96983e-10
-2.3135e-10 3.25113e-10
-2.96728e-10 3.40834e-10
-3.63914e-10 3.4354e-10
-4.30339e-10 3.33134e-10
-4.93471e-10 3.10011e-10
-5.50902e-10 2.75047e-10
-6.00438e-10 2.2958e-10
-6.4019e-10 1.75334e-10
-6.68632e-10 1.14398e-10
-6.84681e-10 4.90854e-11
-6.87723e-10 -1.80862e-11
-6.77643e-10 -8.45661e-11
-6.54829e-10 -1.47807e-10
-6.20151e-10 -2.05404e-10
-5.74931e-10 -2.55163e-10
-5.20897e-10 -2.9518e-10
-4.60105e-10 -3.23935e-10
-3.94885e-10 -3.40314e-10
-3.27721e-10 -3.43699e-10
-2.61191e-10 -3.33951e-10
-1.97826e-10 -3.11451e-10
-1.40052e-10 -2.77055e-10
-9.00671e-11 -2.32081e-10
-4.97799e-11 -1.78246e-10
-2.07302e-11 -1.17603e-10
-4.02705e-12 -5.24696e-11
-3.12055e-13 1.46689e-11
-9.72707e-12 8.12477e-11
-3.19099e-11 1.44724e-10
-6.60137e-11 2.02675e-10
-1.10732e-10 2.52889e-10
-1.64361e-10 2.93448e-10
-2.24855e-10 3.22803e-10
-2.89903e-10 3.39831e-10
-3.57028e-10 3.43877e-10
-4.23657e-10 3.34793e-10
-4.87251e-10 3.12919e-10
-5.45371e-10 2.79106e-10
-5.95805e-10 2.34636e-10
-6.36625e-10 1.81216e-10
-6.66277e-10 1.20877e-10
-6.83629e-10 5.59194e-11
-6.88017e-10 -1.11765e-11
-6.7927e-10 -7.78581e-11
-6.57724e-10 -1.4156e-10
-6.24198e-10 -1.99863e-10
-5.7998e-10 -2.50519e-10
-5.26754e-10 -2.91608e-10
-4.6656e-10 -3.21554e-10
-4.01688e-10 -3.39224e-10
-3.34616e-10 -3.43943e-10
-2.67904e-10 -3.35531e-10
-2.04095e-10 -3.14309e-10
-1.45636e-10 -2.81082e-10
-9.47527e-11 -2.3712e-10
-5.33975e-11 -1.841e-10
-2.31426e-11 -1.2405e-10
-5.14471e-12 -5.92626e-11
-8.76386e-14 7.78814e-12
-8.16543e-12 7.45424e-11
-2.90709e-11 1.38451e-10
-6.20095e-11 1.97073e-10
-1.0572e-10 2.4817e-10
-1.58537e-10 2.89788e-10
-2.18435e-10 3.20343e-10
-2.83131e-10 3.38666e-10
-3.50149e-10 3.44064e-10
-4.16938e-10 3.36324e-10
-4.80948e-10 3.15742e-10
-5.39734e-10 2.83101e-10
-5.91054e-10 2.39641e-10
-6.32942e-10 1.87032e-10
-6.638e-10 1.27275e-10
-6.82445e-10 6.26719e-11
-6.88172e-10 -4.3247e-12
-6.80761e-10 -7.11429e-11
-6.60495e-10 -1.35248e-10
-6.28149e-10 -1.94191e-10
-5.84956e-10 -2.45723e-10
-5.3256e-10 -2.87881e-10
-4.72968e-10 -3.1904e-10
-4.08451e-10 -3.38019e-10
-3.41485e-10 -3.44079e-10
-2.74617e-10 -3.37001e-10
-2.10409e-10 -3.17049e-10
-1.51303e-10 -2.84994e-10
-9.95577e-11 -2.42057e-10
-5.71474e-11 -1.89877e-10
-2.56925e-11 -1.30446e-10
-6.39841e-12 -6.60319e-11
-1.14615e-15 9.04323e-13
-6.74477e-12 6.78065e-11
-2.63706e-11 1.3212e-10
-5.81253e-11 1.9139e-10
-1.008e-10 2.43352e-10
-1.52764e-10 2.86024e-10
-2.12037e-10 3.17774e-10
-2.76359e-10 3.37386e-10
-3.43266e-10 3.44115e-10
-4.10208e-10 3.37699e-10
-4.74618e-10 3.18397e-10
-5.34044e-10 2.86935e-10
-5.86213e-10 2.44528e-10
-6.2914e-10 1.92782e-10
-6.61183e-10 1.33675e-10
-6.81121e-10 6.94582e-11
-6.88189e-10 2.57931e-12
-6.82117e-10 -6.43947e-11
-6.63134e-10 -1.28915e-10
-6.3197e-10 -1.88497e-10
-5.89813e-10 -2.40882e-10
-5.3828e-10 -2.84057e-10
-4.7933e-10 -3.16391e-10
-4.15217e-10 -3.36644e-10
-3.48384e-10 -3.44047e-10
-2.81383e-10 -3.38315e-10
-2.16778e-10 -3.19661e-10
-1.57034e-10 -2.88799e-10
-1.04439e-10 -2.46905e-10
-6.09954e-11 -1.95582e-10
-2.83652e-11 -1.3679e-10
-7.78841e-12 -7.27745e-11
-5.24055e-14 -5.97985e-12
-5.45333e-12 6.10441e-11
-2.37875e-11 1.25738e-10
-5.43544e-11 1.8563e-10
-9.59888e-11 2.38433e-10
-1.47093e-10 2.82133e-10
-2.05721e-10 3.1506e-10
-2.69626e-10 3.35962e-10
-3.36377e-10 3.44035e-10
-4.03423e-10 3.38973e-10
-4.68208e-10 3.20964e-10
-5.28258e-10 2.90693e-10
-5.81274e-10 2.49322e-10
-6.25233e-10 1.98424e-10
-6.58452e-10 1.39964e-10
-6.79668e-10 7.61568e-11
-6.88069e-10 9.45715e-12
-6.83338e-10 -5.76098e-11
-6.65655e-10 -1.22475e-10
-6.35691e-10 -1.82673e-10
-5.9459e-10 -2.359e-10
-5.43923e-10 -2.80117e-10
-4.85622e-10 -3.13639e-10
-4.21923e-10 -3.35173e-10
-3.55252e-10 -3.43908e-10
-2.88162e-10 -3.39504e-10
-2.23204e-10 -3.22141e-10
-1.62863e-10 -2.92476e-10
-1.09437e-10 -2.51645e-10
-6.4971e-11 -2.01205e-10
-3.11648e-11 -1.43079e-10
-9.30932e-12 -7.94885e-11
-2.40845e-13 -1.28616e-11
-4.30275e-12 5.42568e-11
-2.13375e-11 1.19304e-10
-5.06965e-11 1.79797e-10
-9.12575e-11 2.33426e-10
-1.41477e-10 2.78141e-10
-1.99436e-10 3.12234e-10
-2.62921e-10 3.34403e-10
-3.29508e-10 3.438e-10
-3.96645e-10 3.40075e-10
-4.61777e-10 3.23363e-10
-5.22408e-10 2.94315e-10
-5.76235e-10 2.54025e-10
-6.21198e-10 2.04038e-10
-6.55583e-10 1.46252e-10
-6.78075e-10 8.28754e-11
-6.87812e-10 1.63338e-11
-6.84422e-10 -5.08348e-11
-6.68036e-10 -1.16047e-10
-6.3928e-10 -1.7683e-10
-5.99258e-10 -2.30847e-10
-5.49491e-10 -2.76056e-10
-4.91883e-10 -3.10722e-10
-4.28627e-10 -3.33531e-10
-3.6214e-10 -3.43605e-10
-2.94964e-10 -3.40557e-10
-2.29662e-10 -3.24503e-10
-1.68737e-10 -2.96051e-10
-1.14508e-10 -2.56295e-10
-6.90509e-11 -2.06749e-10
-3.40924e-11 -1.4931e-10
-1.09709e-11 -8.61698e-11
-5.68007e-13 -1.97382e-11
-3.28405e-12 4.74481e-11
-1.90162e-11 1.12823e-10
-4.71645e-11 1.7389e-10
-8.66491e-11 2.28317e-10
-1.35965e-10 2.74026e-10
-1.93222e-10 3.09276e-10
-2.56243e-10 3.32716e-10
-3.22617e-10 3.43455e-10
-3.89817e-10 3.41074e-10
-4.55274e-10 3.25666e-10
-5.16486e-10 2.9782e-10
-5.71116e-10 2.58599e-10
-6.1707e-10 2.09513e-10
-6.52602e-10 1.52427e-10
-6.76351e-10 8.95347e-11
-6.87416e-10 2.32167e-11
-6.85373e-10 -4.39833e-11
-6.70298e-10 -1.09516e-10
-6.42765e-10 -1.70869e-10
-6.03824e-10 -2.25699e-10
-5.54964e-10 -2.7191e-10
-4.98057e-10 -3.07726e-10
-4.35269e-10 -3.31791e-10
-3.69008e-10 -3.43178e-10
-3.01792e-10 -3.41467e-10
-2.36193e-10 -3.26716e-10
-1.74708e-10 -2.99493e-10
-1.1969e-10 -2.60833e-10
-7.32413e-11 -2.12211e-10
-3.71368e-11 -1.55484e-10
-1.27577e-11 -9.28177e-11
-1.03104e-12 -2.66069e-11
-2.4038e-12 4.06203e-11
-1.6823e-11 1.06297e-10
-4.37373e-11 1.67917e-10
-8.2124e-11 2.23124e-10
-1.30516e-10 2.69811e-10
-1.87067e-10 3.06194e-10
-2.49615e-10 3.30884e-10
-3.15766e-10 3.42942e-10
-3.82999e-10 3.41904e-10
-4.4874e-10 3.27821e-10
-5.10489e-10 3.01217e-10
-5.65884e-10 2.63116e-10
-6.12816e-10 2.14957e-10
-6.49486e-10 1.58588e-10
-6.74495e-10 9.61593e-11
-6.86885e-10 3.00583e-11
-6.86183e-10 -3.71789e-11
-6.7242e-10 -1.02996e-10
-6.46122e-10 -1.64866e-10
-6.08291e-10 -2.20449e-10
-5.60375e-10 -2.6761e-10
-5.04195e-10 -3.04563e-10
-4.419e-10 -3.29887e-10
-3.75867e-10 -3.42614e-10
-3.08621e-10 -3.42255e-10
-2.42736e-10 -3.28821e-10
-1.80721e-10 -3.02829e-10
-1.24951e-10 -2.65271e-10
-7.75446e-11 -2.17586e-10
-4.03168e-11 -1.61592e-10
-1.46852e-11 -9.94273e-11
-1.63325e-12 -3.34649e-11
-1.66014e-12 3.37762e-11
-1.47655e-11 9.9728e-11
-4.04462e-11 1.61872e-10
-7.7722e-11 2.17835e-10
-1.25164e-10 2.65483e-10
-1.80968e-10 3.02994e-10
-2.42999e-10 3.28939e-10
-3.08897e-10 3.42319e-10
-3.76141e-10 3.42626e-10
-4.42163e-10 3.29846e-10
-5.0444e-10 3.0447e-10
-5.60589e-10 2.67474e-10
-6.08471e-10 2.20266e-10
-6.46254e-10 1.6466e-10
-6.72503e-10 1.0276e-10
-6.86213e-10 3.69429e-11
-6.8686e-10 -3.02999e-11
-6.74418e-10 -9.63855e-11
-6.49359e-10 -1.58796e-10
-6.12642e-10 -2.15138e-10
-5.65673e-10 -2.63256e-10
-5.10244e-10 -3.0132e-10
-4.48477e-10 -3.27868e-10
-3.82721e-10 -3.41904e-10
-3.15492e-10 -3.42881e-10
-2.49348e-10 -3.30773e-10
-1.86822e-10 -3.06031e-10
-1.303e-10 -2.69603e-10
-8.19444e-11 -2.22878e-10
-4.36029e-11 -1.67639e-10
-1.67365e-11 -1.05998e-10
-2.37135e-12 -4.03096e-11
-1.05285e-12 2.69187e-11
-1.2832e-11 9.31201e-11
-3.72625e-11 1.55766e-10
-7.34107e-11 2.12465e-10
-1.19899e-10 2.61049e-10
-1.74949e-10 2.99665e-10
-2.36455e-10 3.26839e-10
-3.0207e-10 3.41534e-10
-3.69284e-10 3.43195e-10
-4.3554e-10 3.31749e-10
-4.98302e-10 3.0764e-10
-5.55184e-10 2.71774e-10
-6.04004e-10 2.2553e-10
-6.42901e-10 1.70667e-10
-6.70386e-10 1.09289e-10
-6.85408e-10 4.37465e-11
-6.87397e-10 -2.34635e-11
-6.76279e-10 -8.97646e-11
-6.52478e-10 -1.52646e-10
-6.16903e-10 -2.09693e-10
-5.70906e-10 -2.58748e-10
-5.16249e-10 -2.97919e-10
-4.55013e-10 -3.25719e-10
-3.89543e-10 -3.41075e-10
-3.22341e-10 -3.43401e-10
-2.55972e-10 -3.32612e-10
-1.92974e-10 -3.09118e-10
-1.35742e-10 -2.73824e-10
-8.64668e-11 -2.28073e-10
-4.7024e-11 -1.73615e-10
-1.89264e-11 -1.12526e-10
-3.2461e-12 -4.71381e-11
-5.83996e-13 2.00504e-11
-1.10401e-11 8.64736e-11
-3.42139e-11 1.49595e-10
-6.92169e-11 2.07006e-10
-1.14717e-10 2.56514e-10
-1.68974e-10 2.96229e-10
-2.29925e-10 3.2463e-10
-2.95235e-10 3.40634e-10
-3.62416e-10 3.43627e-10
-4.28895e-10 3.33499e-10
-4.92133e-10 3.10639e-10
-5.49716e-10 2.75921e-10
-5.99443e-10 2.30678e-10
-6.39425e-10 1.76621e-10
-6.68129e-10 1.15827e-10
-6.84463e-10 5.05937e-11
-6.87799e-10 -1.65688e-11
-6.78008e-10 -8.31075e-11
-6.55466e-10 -1.46466e-10
-6.21034e-10 -2.04225e-10
-5.76028e-10 -2.5418e-10
-5.22172e-10 -2.94421e-10
-4.61513e-10 -3.23426e-10
-3.96374e-10 -3.40079e-10
-3.2923e-10 -3.43754e-10
-2.62655e-10 -3.343e-10
-1.99185e-10 -3.12082e-10
-1.41254e-10 -2.77942e-10
-9.10701e-11 -2.33187e-10
-5.05506e-11 -1.79526e-10
-2.12418e-11 -1.19009e-10
-4.25865e-12 -5.39476e-11
-2.51229e-13 1.3174e-11
-9.37377e-12 7.97936e-11
-3.12788e-11 1.43367e-10
-6.51329e-11 2.01465e-10
-1.09639e-10 2.5187e-10
-1.63098e-10 2.92658e-10
-2.23466e-10 3.22272e-10
-2.88434e-10 3.39585e-10
-3.55532e-10 3.43931e-10
-4.22191e-10 3.35148e-10
-4.85876e-10 3.13559e-10
-5.44146e-10 2.79997e-10
-5.9478e-10 2.35734e-10
-6.35838e-10 1.82476e-10
-6.65753e-10 1.22252e-10
-6.83385e-10 5.73677e-11
-6.88062e-10 -9.69744e-12
-6.79606e-10 -7.6398e-11
-6.5834e-10 -1.40177e-10
-6.25072e-10 -1.98618e-10
-5.81075e-10 -2.49471e-10
-5.28024e-10 -2.90805e-10
-4.67951e-10 -3.21026e-10
-4.0315e-10 -3.38985e-10
-3.36098e-10 -3.43995e-10
-2.69356e-10 -3.35866e-10
-2.05464e-10 -3.14914e-10
-1.46868e-10 -2.81938e-10
-9.57958e-11 -2.38198e-10
-5.4207e-11 -1.85361e-10
-2.36864e-11 -1.25444e-10
-5.40456e-12 -6.07358e-11
-5.73481e-14 6.29245e-12
-7.84756e-12 7.30808e-11
-2.84753e-11 1.3708e-10
-6.11548e-11 1.95845e-10
-1.04636e-10 2.47134e-10
-1.57268e-10 2.88985e-10
-2.17033e-10 3.19801e-10
-2.81656e-10 3.38401e-10
-3.4866e-10 3.44081e-10
-4.15488e-10 3.36622e-10
-4.79586e-10 3.16315e-10
-5.38508e-10 2.83937e-10
-5.90009e-10 2.40714e-10
-6.3212e-10 1.88305e-10
-6.63238e-10 1.2869e-10
-6.82168e-10 6.41653e-11
-6.88187e-10 -2.82132e-12
-6.81065e-10 -6.96905e-11
-6.61076e-10 -1.33896e-10
-6.28983e-10 -1.92979e-10
-5.86016e-10 -2.44688e-10
-5.33811e-10 -2.87057e-10
-4.74363e-10 -3.18463e-10
-4.09934e-10 -3.37719e-10
-3.42992e-10 -3.44075e-10
-2.76087e-10 -3.37296e-10
-2.11783e-10 -3.17631e-10
-1.52534e-10 -2.85835e-10
-1.00603e-10 -2.43121e-10
-5.79713e-11 -1.91124e-10
-2.62631e-11 -1.31829e-10
-6.69072e-12 -6.74992e-11
-5.30535e-16 -5.91647e-13
-6.45097e-12 6.63394e-11
-2.57978e-11 1.30738e-10
-5.72994e-11 1.90144e-10
-9.97531e-11 2.42289e-10
-1.51534e-10 2.85184e-10
-2.10665e-10 3.17192e-10
-2.74892e-10 3.3709e-10
-3.4176e-10 3.44119e-10
-4.08725e-10 3.38e-10
-4.73222e-10 3.18977e-10
-5.32792e-10 2.87764e-10
-5.85152e-10 2.45568e-10
-6.28306e-10 1.93996e-10
-6.60605e-10 1.35026e-10
-6.80818e-10 7.09069e-11
-6.88175e-10 4.07758e-12
-6.82395e-10 -6.29046e-11
-6.63696e-10 -1.275e-10
-6.32793e-10 -1.87222e-10
-5.90861e-10 -2.39805e-10
-5.39508e-10 -2.8322e-10
-4.80692e-10 -3.15818e-10
-4.16666e-10 -3.36349e-10
-3.49872e-10 -3.44033e-10
-2.82856e-10 -3.38584e-10
-2.18179e-10 -3.20205e-10
-1.58303e-10 -2.89603e-10
