4.22115e-11 -2.97019e-10
4.69324e-11 -2.28878e-10
5.06621e-11 -1.60624e-10
5.33362e-11 -9.22165e-11
5.45546e-11 -2.37485e-11
5.42517e-11 4.4731e-11
5.2657e-11 1.1308e-10
4.99158e-11 1.81362e-10
4.62191e-11 2.49543e-10
4.08924e-11 3.17726e-10
3.40071e-11 3.85818e-10
2.50041e-11 4.538e-10
1.52043e-11 5.21548e-10
4.24037e-12 5.89086e-10
-6.55839e-12 6.56413e-10
-1.91443e-11 7.23525e-10
-3.28979e-11 7.90396e-10
-5.00367e-11 8.56877e-10
-6.81797e-11 9.2302e-10
-8.83395e-11 9.88725e-10
-1.07104e-10 1.05429e-09
-1.27172e-10 1.11948e-09
-1.46864e-10 1.18448e-09
-1.70627e-10 1.24871e-09
-1.95823e-10 1.31244e-09
-2.24941e-10 1.37523e-09
-2.52641e-10 1.43789e-09
-2.8136e-10 1.50004e-09
-3.07557e-10 1.56236e-09
-3.36947e-10 1.62375e-09
-3.67291e-10 1.68461e-09
-4.03384e-10 1.74383e-09
-4.39548e-10 1.80258e-09
-4.77715e-10 1.8604e-09
-5.12185e-10 1.91875e-09
-5.47752e-10 1.97643e-09
-5.82465e-10 2.03397e-09
-6.22915e-10 2.08946e-09
-6.65252e-10 2.1439e-09
-7.11778e-10 2.19649e-09
-7.55754e-10 2.24936e-09
-7.99133e-10 2.30193e-09
-8.39501e-10 2.35508e-09
-8.82955e-10 2.40668e-09
-9.28821e-10 2.4569e-09
-9.8054e-10 2.50432e-09
-1.03301e-09 2.55077e-09
-1.08512e-09 2.59672e-09
-1.13359e-09 2.64359e-09
-1.18096e-09 2.6904e-09
-1.22943e-09 2.73618e-09
-1.28282e-09 2.77916e-09
-1.3405e-09 2.81944e-09
-1.39985e-09 2.85816e-09
-1.45776e-09 2.89681e-09
-1.51135e-09 2.93693e-09
-1.564e-09 2.97691e-09
-1.61749e-09 3.01582e-09
-1.67685e-09 3.05087e-09
-1.73955e-09 3.08326e-09
-1.80535e-09 3.11298e-09
-1.86655e-09 3.14448e-09
-1.92609e-09 3.17616e-09
-1.98109e-09 3.20987e-09
-2.04071e-09 3.23999e-09
-2.10267e-09 3.26781e-09
-2.1722e-09 3.2898e-09
-2.2395e-09 3.3122e-09
-2.30725e-09 3.33327e-09
-2.3668e-09 3.35909e-09
-2.42813e-09 3.38283e-09
-2.48777e-09 3.40693e-09
-2.55659e-09 3.42337e-09
-2.62578e-09 3.43841e-09
-2.69985e-09 3.44852e-09
-2.76585e-09 3.46377e-09
-2.83164e-09 3.47815e-09
-2.89076e-09 3.497e-09
-2.95688e-09 3.50908e-09
-3.0236e-09 3.51956e-09
-3.09925e-09 3.52107e-09
-3.17033e-09 3.52522e-09
-3.24195e-09 3.52756e-09
-3.30407e-09 3.53744e-09
-3.36868e-09 3.54389e-09
-3.43129e-09 3.55115e-09
-3.50357e-09 3.54778e-09
-3.5754e-09 3.54337e-09
-3.65099e-09 3.53359e-09
-3.71823e-09 3.53092e-09
-3.78415e-09 3.5283e-09
-3.84451e-09 3.53041e-09
-3.91105e-09 3.52449e-09
-3.97911e-09 3.51543e-09
-4.05394e-09 3.49702e-09
-4.12497e-09 3.48118e-09
-4.19384e-09 3.46621e-09
-4.25539e-09 3.45855e-09
-4.31733e-09 3.449e-09
-4.37976e-09 3.43738e-09
-4.44889e-09 3.41553e-09
-4.51938e-09 3.38994e-09
-4.58974e-09 3.36247e-09
-4.65446e-09 3.34072e-09
-4.71475e-09 3.32341e-09
-4.77304e-09 3.30731e-09
-4.8342e-09 3.28539e-09
-4.89954e-09 3.25534e-09
-4.96719e-09 3.21957e-09
-5.03368e-09 3.18317e-09
-5.0943e-09 3.15382e-09
-5.1514e-09 3.12815e-09
-5.20578e-09 3.10509e-09
-5.26388e-09 3.07382e-09
-5.3244e-09 3.0361e-09
-5.38852e-09 2.98941e-09
-5.44853e-09 2.94736e-09
-5.50602e-09 2.90735e-09
-5.55662e-09 2.87808e-09
-5.60845e-09 2.84422e-09
-5.65994e-09 2.80872e-09
-5.71734e-09 2.75857e-09
-5.77327e-09 2.70831e-09
-5.82982e-09 2.65346e-09
-5.87867e-09 2.61246e-09
-5.92655e-09 2.57089e-09
-5.97023e-09 2.53641e-09
-6.01883e-09 2.48751e-09
-6.06707e-09 2.43621e-09
-6.11908e-09 2.37171e-09
-6.16554e-09 2.31756e-09
-6.21071e-09 2.26319e-09
-6.24923e-09 2.22372e-09
-6.28969e-09 2.1756e-09
-6.32876e-09 2.12807e-09
-6.37264e-09 2.06211e-09
-6.41396e-09 1.99939e-09
-6.45535e-09 1.93153e-09
-6.49032e-09 1.88051e-09
-6.52448e-09 1.82814e-09
-6.55542e-09 1.78322e-09
-6.58962e-09 1.7219e-09
-6.62299e-09 1.65845e-09
-6.65795e-09 1.58258e-09
-6.68869e-09 1.51801e-09
-6.71754e-09 1.45578e-09
-6.74228e-09 1.40705e-09
-6.76747e-09 1.35067e-09
-6.7919e-09 1.29208e-09
-6.81804e-09 1.21719e-09
-6.84239e-09 1.14374e-09
-6.86523e-09 1.07027e-09
-6.88455e-09 1.0107e-09
-6.90225e-09 9.54136e-10
-6.91851e-09 8.99786e-10
-6.93518e-09 8.32855e-10
-6.95128e-09 7.59073e-10
-6.96649e-09 6.79447e-10
-6.9795e-09 6.06813e-10
-6.99036e-09 5.43606e-10
-6.9995e-09 4.87388e-10
-7.00765e-09 4.29127e-10
-7.01514e-09 3.61582e-10
-7.02169e-09 2.84868e-10
-7.02688e-09 2.03985e-10
-7.03032e-09 1.31691e-10
-7.03229e-09 6.67218e-11
-7.033e-09 1.16571e-11
-7.03258e-09 -4.92371e-11
-7.03089e-09 -1.15781e-10
-7.02755e-09 -1.95814e-10
-7.02276e-09 -2.72968e-10
-7.01652e-09 -3.48932e-10
-7.00979e-09 -4.08111e-10
-7.00189e-09 -4.67618e-10
-6.99311e-09 -5.23182e-10
-6.98187e-09 -5.94848e-10
-6.96906e-09 -6.68235e-10
-6.95385e-09 -7.50487e-10
-6.93883e-09 -8.17232e-10
-6.92275e-09 -8.81827e-10
-6.90734e-09 -9.32088e-10
-6.88923e-09 -9.93865e-10
-6.86978e-09 -1.05631e-09
-6.84627e-09 -1.13567e-09
-6.82261e-09 -1.20664e-09
-6.79727e-09 -1.27876e-09
-6.77429e-09 -1.33142e-09
-6.74944e-09 -1.38768e-09
-6.72463e-09 -1.43822e-09
-6.6947e-09 -1.50672e-09
-6.66363e-09 -1.57387e-09
-6.62901e-09 -1.64945e-09
-6.59705e-09 -1.70845e-09
-6.56434e-09 -1.7654e-09
-6.53394e-09 -1.80942e-09
-6.49925e-09 -1.86482e-09
-6.46302e-09 -1.92112e-09
-6.4211e-09 -1.99162e-09
-6.38009e-09 -2.05422e-09
-6.33825e-09 -2.11485e-09
-6.30041e-09 -2.15966e-09
-6.26097e-09 -2.20578e-09
-6.2211e-09 -2.24986e-09
-6.175e-09 -2.3076e-09
-6.12705e-09 -2.36632e-09
-6.07654e-09 -2.4277e-09
-6.02935e-09 -2.47712e-09
-5.98352e-09 -2.52015e-09
-5.93936e-09 -2.55648e-09
-5.89133e-09 -2.59912e-09
-5.83966e-09 -2.64706e-09
-5.78337e-09 -2.70195e-09
-5.72703e-09 -2.7536e-09
-5.67312e-09 -2.79721e-09
-5.62224e-09 -2.83212e-09
-5.57212e-09 -2.86325e-09
-5.51874e-09 -2.89846e-09
-5.46068e-09 -2.94008e-09
-5.3982e-09 -2.98714e-09
-5.33667e-09 -3.0297e-09
-5.27693e-09 -3.06656e-09
-5.2224e-09 -3.0923e-09
-5.16668e-09 -3.11812e-09
-5.1095e-09 -3.14443e-09
-5.04506e-09 -3.18036e-09
-4.97924e-09 -3.21612e-09
-4.91116e-09 -3.25297e-09
-4.84988e-09 -3.27741e-09
-4.78925e-09 -3.29903e-09
-4.73248e-09 -3.31338e-09
-4.66881e-09 -3.33591e-09
-4.60323e-09 -3.35923e-09
-4.53051e-09 -3.39026e-09
-4.46266e-09 -3.41271e-09
-4.39494e-09 -3.43314e-09
-4.33561e-09 -3.44122e-09
-4.27243e-09 -3.45272e-09
-4.2099e-09 -3.46195e-09
-4.13753e-09 -3.48148e-09
-4.06657e-09 -3.49753e-09
-3.9924e-09 -3.5155e-09
-3.92763e-09 -3.52119e-09
-3.86242e-09 -3.526e-09
-3.80227e-09 -3.524e-09
-3.7336e-09 -3.52989e-09
-3.6643e-09 -3.535e-09
-3.58768e-09 -3.54612e-09
-3.51743e-09 -3.54921e-09
-3.44791e-09 -3.55018e-09
-3.38688e-09 -3.54171e-09
-3.32195e-09 -3.53586e-09
-3.25726e-09 -3.52865e-09
-3.1835e-09 -3.52853e-09
-3.11125e-09 -3.52566e-09
-3.03787e-09 -3.52241e-09
-2.97294e-09 -3.51065e-09
-2.90923e-09 -3.49682e-09
-2.8486e-09 -3.47947e-09
-2.78127e-09 -3.4666e-09
-2.7119e-09 -3.45424e-09
-2.6384e-09 -3.44391e-09
-2.56957e-09 -3.42879e-09
-2.50454e-09 -3.40977e-09
-2.44495e-09 -3.38586e-09
-2.38413e-09 -3.362e-09
-2.32079e-09 -3.33904e-09
-2.2522e-09 -3.31874e-09
-2.18292e-09 -3.29784e-09
-2.11659e-09 -3.27395e-09
-2.05535e-09 -3.24586e-09
-1.99844e-09 -3.21425e-09
-1.94095e-09 -3.18227e-09
-1.88059e-09 -3.15127e-09
-1.81568e-09 -3.12212e-09
-1.75115e-09 -3.09182e-09
-1.68841e-09 -3.05961e-09
-1.63268e-09 -3.02275e-09
-1.57862e-09 -2.98432e-09
-1.52642e-09 -2.94428e-09
-1.46907e-09 -2.90623e-09
-1.4107e-09 -2.86796e-09
-1.3497e-09 -2.83017e-09
-1.29479e-09 -2.78872e-09
-1.242e-09 -2.74561e-09
-1.1954e-09 -2.69914e-09
-1.1458e-09 -2.65346e-09
-1.09634e-09 -2.60714e-09
-1.04144e-09 -2.56246e-09
-9.89798e-10 -2.51578e-09
-9.38507e-10 -2.46832e-09
-8.94952e-10 -2.41735e-09
-8.51244e-10 -2.36597e-09
-8.10492e-10 -2.31307e-09
-7.64529e-10 -2.26151e-09
-7.19679e-10 -2.20902e-09
-6.72578e-10 -2.15671e-09
-6.31699e-10 -2.10191e-09
-5.92195e-10 -2.04625e-09
-5.57977e-10 -1.98866e-09
-5.21147e-10 -1.93143e-09
-4.85206e-10 -1.87356e-09
-4.45696e-10 -1.81616e-09
-4.0949e-10 -1.75749e-09
-3.74325e-10 -1.69814e-09
-3.44757e-10 -1.63719e-09
-3.15555e-10 -1.57584e-09
-2.8829e-10 -1.51381e-09
-2.5834e-10 -1.45196e-09
-2.29476e-10 -1.38956e-09
-2.00548e-10 -1.32679e-09
-1.75641e-10 -1.26308e-09
-1.5274e-10 -1.1988e-09
-1.32649e-10 -1.13391e-09
-1.12071e-10 -1.06884e-09
-9.19542e-11 -1.00346e-09
-7.13863e-11 -9.37839e-10
-5.2808e-11 -8.7177e-10
-3.62891e-11 -8.05305e-10
-2.24332e-11 -7.38488e-10
-9.91352e-12 -6.71428e-10
1.76238e-12 -6.04155e-10
1.32e-11 -5.36658e-10
2.37146e-11 -4.68926e-10
3.26891e-11 -4.00992e-10
3.97837e-11 -3.32932e-10
4.50882e-11 -2.64819e-10
4.91912e-11 -1.96635e-10
5.2253e-11 -1.28363e-10
5.42472e-11 -5.99502e-11
5.48205e-11 8.52596e-12
5.38576e-11 7.70171e-11
5.16131e-11 1.45374e-10
4.82191e-11 2.13643e-10
4.39601e-11 2.81785e-10
3.81182e-11 3.49905e-10
3.07381e-11 4.17925e-10
2.11102e-11 4.85828e-10
1.0551e-11 5.53496e-10
-1.26706e-12 6.20936e-10
-1.27824e-11 6.8816e-10
-2.58922e-11 7.55156e-10
-3.99472e-11 8.21912e-10
-5.74362e-11 8.88259e-10
-7.61513e-11 9.54248e-10
-9.72189e-11 1.01975e-09
-1.16965e-10 1.0851e-09
-1.37851e-10 1.15008e-09
-1.57932e-10 1.21491e-09
-1.81835e-10 1.27899e-09
-2.07183e-10 1.34256e-09
-2.36887e-10 1.4051e-09
-2.65574e-10 1.46745e-09
-2.95454e-10 1.52922e-09
-3.22462e-10 1.59123e-09
-3.5216e-10 1.6524e-09
-3.82398e-10 1.71312e-09
-4.18532e-10 1.77214e-09
-4.55219e-10 1.83059e-09
-4.94533e-10 1.88792e-09
-5.30235e-10 1.94575e-09
-5.66649e-10 2.003e-09
-6.01494e-10 2.06032e-09
-6.41674e-10 2.11567e-09
-6.83851e-10 2.16995e-09
-7.30963e-10 2.22211e-09
-7.76121e-10 2.27436e-09
-8.20859e-10 2.32621e-09
-8.62023e-10 2.37886e-09
-9.05472e-10 2.43022e-09
-9.50825e-10 2.48038e-09
-1.00232e-09 2.52761e-09
-1.05529e-09 2.57359e-09
-1.10874e-09 2.6187e-09
-1.15859e-09 2.6647e-09
-1.2067e-09 2.7109e-09
-1.25499e-09 2.75648e-09
-1.30771e-09 2.79946e-09
-1.36498e-09 2.83963e-09
-1.42493e-09 2.87772e-09
-1.48416e-09 2.91537e-09
-1.53919e-09 2.95444e-09
-1.5925e-09 2.99374e-09
-1.64563e-09 3.03251e-09
-1.7041e-09 3.06768e-09
-1.76636e-09 3.09995e-09
-1.83269e-09 3.12898e-09
-1.89532e-09 3.15925e-09
-1.95626e-09 3.1897e-09
-2.0118e-09 3.2227e-09
-2.0709e-09 3.25275e-09
-2.13184e-09 3.28082e-09
-2.20079e-09 3.30274e-09
-2.26867e-09 3.32431e-09
-2.33784e-09 3.34395e-09
-2.39875e-09 3.3684e-09
-2.46051e-09 3.39137e-09
-2.51944e-09 3.41556e-09
-2.58709e-09 3.43237e-09
-2.65568e-09 3.44739e-09
-2.7303e-09 3.45654e-09
-2.79772e-09 3.47017e-09
-2.8648e-09 3.48297e-09
-2.92419e-09 3.50111e-09
-2.98945e-09 3.51338e-09
-3.05489e-09 3.52443e-09
-3.12989e-09 3.52592e-09
-3.20151e-09 3.52901e-09
-3.27452e-09 3.52947e-09
-3.33782e-09 3.5377e-09
-3.40256e-09 3.54343e-09
-3.46416e-09 3.55109e-09
-3.53508e-09 3.5484e-09
-3.6062e-09 3.54407e-09
-3.68235e-09 3.53302e-09
-3.75089e-09 3.52834e-09
-3.81788e-09 3.5239e-09
-3.87821e-09 3.5254e-09
-3.94363e-09 3.52002e-09
-4.01023e-09 3.51191e-09
-4.0844e-09 3.49348e-09
-4.1559e-09 3.47635e-09
-4.22602e-09 3.45909e-09
-4.28848e-09 3.44958e-09
-4.35024e-09 3.43949e-09
-4.41143e-09 3.42867e-09
-4.47912e-09 3.40783e-09
-4.54886e-09 3.38239e-09
-4.61973e-09 3.35333e-09
-4.68552e-09 3.32922e-09
-4.74657e-09 3.30997e-09
-4.80455e-09 3.29346e-09
-4.8644e-09 3.27253e-09
-4.92824e-09 3.24377e-09
-4.99524e-09 3.20798e-09
-5.06209e-09 3.17e-09
-5.1237e-09 3.13805e-09
-5.18137e-09 3.11044e-09
-5.23529e-09 3.08715e-09
-5.29203e-09 3.05712e-09
-5.35115e-09 3.02075e-09
-5.41453e-09 2.97418e-09
-5.47491e-09 2.93028e-09
-5.53318e-09 2.88761e-09
-5.58417e-09 2.85642e-09
-5.63544e-09 2.82247e-09
-5.68558e-09 2.78844e-09
-5.74155e-09 2.73986e-09
-5.79686e-09 2.68959e-09
-5.85361e-09 2.63285e-09
-5.90309e-09 2.58906e-09
-5.95117e-09 2.54561e-09
-5.9942e-09 2.51127e-09
-6.04145e-09 2.46407e-09
-6.08839e-09 2.41443e-09
-6.13972e-09 2.34994e-09
-6.18633e-09 2.29375e-09
-6.23189e-09 2.23652e-09
-6.27047e-09 2.19528e-09
-6.31019e-09 2.14749e-09
-6.348e-09 2.1019e-09
-6.39064e-09 2.0377e-09
-6.43132e-09 1.97496e-09
-6.4727e-09 1.90492e-09
-6.50789e-09 1.85105e-09
-6.5419e-09 1.79701e-09
-6.5721e-09 1.75266e-09
-6.60509e-09 1.69346e-09
-6.63735e-09 1.63192e-09
-6.67167e-09 1.55589e-09
-6.70228e-09 1.48915e-09
-6.73113e-09 1.42401e-09
-6.75559e-09 1.37377e-09
-6.78e-09 1.31819e-09
-6.80337e-09 1.26196e-09
-6.8285e-09 1.18893e-09
-6.85221e-09 1.11543e-09
-6.87477e-09 1.03957e-09
-6.89389e-09 9.77214e-10
-6.91116e-09 9.19302e-10
-6.92669e-09 8.65979e-10
-6.94243e-09 8.01514e-10
-6.95765e-09 7.29796e-10
-6.97222e-09 6.49842e-10
-6.98479e-09 5.74961e-10
-6.99525e-09 5.0896e-10
-7.00386e-09 4.51594e-10
-7.01133e-09 3.94581e-10
-7.01804e-09 3.29729e-10
-7.02386e-09 2.54904e-10
-7.02838e-09 1.73868e-10
-7.03123e-09 9.91281e-11
-7.0326e-09 3.15566e-11
-7.03272e-09 -2.44435e-11
-7.03169e-09 -8.38749e-11
-7.02941e-09 -1.47699e-10
-7.02546e-09 -2.25671e-10
-7.02e-09 -3.03252e-10
-7.01299e-09 -3.81485e-10
-7.00552e-09 -4.43189e-10
-6.99694e-09 -5.0341e-10
-6.98768e-09 -5.57321e-10
-6.97603e-09 -6.2611e-10
-6.96276e-09 -6.9762e-10
-6.94684e-09 -7.80187e-10
-6.93091e-09 -8.49273e-10
-6.91391e-09 -9.16177e-10
-6.89785e-09 -9.66925e-10
-6.87936e-09 -1.02687e-09
-6.85972e-09 -1.08644e-09
-6.83585e-09 -1.16389e-09
-6.81147e-09 -1.23531e-09
-6.78505e-09 -1.30964e-09
-6.76105e-09 -1.36443e-09
-6.73552e-09 -1.42094e-09
-6.71053e-09 -1.46952e-09
-6.68059e-09 -1.53511e-09
-6.6493e-09 -1.60045e-09
-6.61389e-09 -1.6765e-09
-6.58075e-09 -1.73761e-09
-6.54688e-09 -1.79648e-09
-6.51589e-09 -1.84054e-09
-6.48115e-09 -1.89384e-09
-6.44515e-09 -1.94725e-09
-6.40307e-09 -2.01607e-09
-6.36127e-09 -2.0791e-09
-6.3181e-09 -2.14177e-09
-6.27907e-09 -2.18826e-09
-6.23908e-09 -2.23419e-09
-6.19938e-09 -2.27609e-09
-6.15365e-09 -2.33105e-09
-6.10571e-09 -2.38807e-09
-6.05429e-09 -2.45003e-09
-6.00572e-09 -2.50124e-09
-5.95865e-09 -2.54574e-09
-5.91405e-09 -2.5817e-09
-5.86636e-09 -2.62213e-09
-5.8153e-09 -2.66728e-09
-5.75899e-09 -2.72075e-09
-5.70181e-09 -2.77279e-09
-5.64639e-09 -2.81815e-09
-5.59429e-09 -2.85425e-09
-5.54384e-09 -2.88483e-09
-5.49101e-09 -2.91779e-09
-5.43367e-09 -2.95685e-09
-5.37133e-09 -3.00242e-09
-5.30883e-09 -3.04552e-09
-5.24759e-09 -3.08383e-09
-5.19186e-09 -3.11057e-09
-5.13594e-09 -3.13569e-09
-5.07949e-09 -3.1598e-09
-5.01597e-09 -3.1932e-09
-4.95027e-09 -3.22775e-09
-4.88127e-09 -3.26497e-09
-4.81843e-09 -3.29076e-09
-4.75666e-09 -3.3131e-09
-4.69986e-09 -3.32666e-09
-4.63709e-09 -3.34699e-09
-4.57252e-09 -3.36804e-09
-4.50002e-09 -3.39786e-09
-4.43118e-09 -3.42074e-09
-4.36195e-09 -3.44225e-09
-4.30158e-09 -3.45088e-09
-4.2385e-09 -3.46145e-09
-4.17704e-09 -3.46863e-09
-4.1058e-09 -3.48599e-09
-4.03506e-09 -3.50102e-09
-3.95993e-09 -3.51929e-09
-3.89369e-09 -3.52592e-09
-3.82755e-09 -3.53103e-09
-3.76767e-09 -3.52809e-09
-3.7002e-09 -3.532e-09
-3.63212e-09 -3.53518e-09
-3.55572e-09 -3.54535e-09
-3.48456e-09 -3.54869e-09
-3.41363e-09 -3.55038e-09
-3.35181e-09 -3.54207e-09
-3.2873e-09 -3.53523e-09
-3.22394e-09 -3.5262e-09
-3.15141e-09 -3.52434e-09
-3.07945e-09 -3.52061e-09
-3.00514e-09 -3.51756e-09
-2.93895e-09 -3.50633e-09
-2.8746e-09 -3.49249e-09
-2.81454e-09 -3.47418e-09
-2.7486e-09 -3.45965e-09
-2.68055e-09 -3.44572e-09
-2.60727e-09 -3.43467e-09
-2.53765e-09 -3.41964e-09
-2.47145e-09 -3.40099e-09
-2.41139e-09 -3.37696e-09
-2.35126e-09 -3.35215e-09
-2.2894e-09 -3.3277e-09
-2.22206e-09 -3.30608e-09
-2.15312e-09 -3.28449e-09
-2.08599e-09 -3.26066e-09
-2.02378e-09 -3.23277e-09
-1.96656e-09 -3.20095e-09
-1.90989e-09 -3.16807e-09
-1.851e-09 -3.13579e-09
-1.78739e-09 -3.10546e-09
-1.72312e-09 -3.07462e-09
-1.65978e-09 -3.04235e-09
-1.6032e-09 -3.00558e-09
-1.54902e-09 -2.96687e-09
-1.4977e-09 -2.92603e-09
-1.44186e-09 -2.88686e-09
-1.38468e-09 -2.84765e-09
-1.32404e-09 -2.80933e-09
-1.26858e-09 -2.76781e-09
-1.21518e-09 -2.72466e-09
-1.1686e-09 -2.67789e-09
-1.11996e-09 -2.63149e-09
-1.07193e-09 -2.58428e-09
-1.01823e-09 -2.5388e-09
-9.66906e-10 -2.4917e-09
-9.15269e-10 -2.44408e-09
-8.71265e-10 -2.39303e-09
-8.27755e-10 -2.34131e-09
-7.87972e-10 -2.28783e-09
-7.43411e-10 -2.23553e-09
-6.99643e-10 -2.18245e-09
-6.52938e-10 -2.12975e-09
-6.11831e-10 -2.0748e-09
-5.7212e-10 -2.01897e-09
-5.38204e-10 -1.9611e-09
-5.02375e-10 -1.90338e-09
-4.67705e-10 -1.84497e-09
-4.2923e-10 -1.78711e-09
-3.93439e-10 -1.72814e-09
-3.58242e-10 -1.6686e-09
-3.28644e-10 -1.60748e-09
-2.9989e-10 -1.54587e-09
-2.73563e-10 -1.4835e-09
-2.44787e-10 -1.42126e-09
-2.16861e-10 -1.35854e-09
-1.88404e-10 -1.29554e-09
-1.63639e-10 -1.23165e-09
-1.40928e-10 -1.1672e-09
-1.21347e-10 -1.10212e-09
-1.01668e-10 -1.03682e-09
-8.25692e-11 -9.71214e-10
-6.28477e-11 -9.05388e-10
-4.4812e-11 -8.39154e-10
-2.86204e-11 -7.72548e-10
-1.51328e-11 -7.05603e-10
-3.20111e-12 -6.38419e-10
7.68243e-12 -5.71032e-10
1.82623e-11 -5.03431e-10
2.80085e-11 -4.35606e-10
3.63842e-11 -3.67584e-10
4.29519e-11 -2.99441e-10
4.7721e-11 -2.31262e-10
5.12039e-11 -1.63036e-10
5.35971e-11 -9.47487e-11
5.4901e-11 -2.63375e-11
5.48049e-11 4.21363e-11
5.3148e-11 1.10628e-10
5.0209e-11 1.78986e-10
4.61134e-11 2.47237e-10
4.12492e-11 3.15337e-10
3.48696e-11 3.83389e-10
2.69988e-11 4.51329e-10
1.67653e-11 5.19142e-10
5.44704e-12 5.86716e-10
-7.26521e-12 6.54046e-10
-1.95778e-11 7.21155e-10
-3.32943e-11 7.88022e-10
-4.76903e-11 8.54655e-10
-6.55059e-11 9.2086e-10
-8.4732e-11 9.8669e-10
-1.06671e-10 1.05198e-09
-1.27442e-10 1.1171e-09
-1.49259e-10 1.18183e-09
-1.69848e-10 1.24648e-09
-1.93944e-10 1.31038e-09
-2.19398e-10 1.37379e-09
-2.49583e-10 1.43609e-09
-2.7919e-10 1.49812e-09
-3.1028e-10 1.55949e-09
-3.38243e-10 1.62116e-09
-3.68403e-10 1.68205e-09
-3.98596e-10 1.74261e-09
-4.34699e-10 1.80145e-09
-4.71761e-10 1.85961e-09
-5.12135e-10 1.91645e-09
-5.49118e-10 1.97374e-09
-5.8656e-10 2.0305e-09
-6.2172e-10 2.08752e-09
-6.61695e-10 2.14271e-09
-7.03609e-10 2.19684e-09
-7.51124e-10 2.24863e-09
-7.97346e-10 2.30026e-09
-8.43517e-10 2.35136e-09
-8.85677e-10 2.40341e-09
-9.29335e-10 2.45444e-09
-9.74235e-10 2.50451e-09
-1.02538e-09 2.55159e-09
-1.07863e-09 2.59716e-09
-1.13329e-09 2.64146e-09
-1.18458e-09 2.68655e-09
-1.23369e-09 2.73201e-09
-1.28202e-09 2.77727e-09
-1.33412e-09 2.82022e-09
-1.39082e-09 2.86032e-09
-1.45112e-09 2.8979e-09
-1.51154e-09 2.9346e-09
-1.56809e-09 2.97252e-09
-1.62232e-09 3.01099e-09
-1.67533e-09 3.04947e-09
-1.73297e-09 3.08473e-09
-1.79461e-09 3.11696e-09
-1.86117e-09 3.14545e-09
-1.9251e-09 3.17454e-09
-1.98753e-09 3.20366e-09
-2.0439e-09 3.23576e-09
-2.10272e-09 3.26557e-09
-2.16268e-09 3.29385e-09
-2.23083e-09 3.31583e-09
-2.29902e-09 3.33675e-09
-2.36943e-09 3.35503e-09
-2.43184e-09 3.37796e-09
-2.49432e-09 3.39994e-09
-2.55279e-09 3.424e-09
-2.61929e-09 3.44117e-09
-2.68704e-09 3.45632e-09
-2.7619e-09 3.46473e-09
-2.83059e-09 3.4768e-09
-2.8991e-09 3.48789e-09
-2.95908e-09 3.50504e-09
-3.02373e-09 3.51726e-09
-3.08787e-09 3.52887e-09
-3.16197e-09 3.53054e-09
-3.23381e-09 3.53284e-09
-3.30808e-09 3.5315e-09
-3.3727e-09 3.53788e-09
-3.43789e-09 3.54257e-09
-3.49871e-09 3.55038e-09
-3.56825e-09 3.54839e-09
-3.6384e-09 3.54437e-09
-3.71479e-09 3.53235e-09
-3.78449e-09 3.52574e-09
-3.8527e-09 3.51927e-09
-3.91332e-09 3.51978e-09
-3.97784e-09 3.51469e-09
-4.04295e-09 3.50753e-09
-4.11618e-09 3.48939e-09
-4.18781e-09 3.47129e-09
-4.25908e-09 3.45181e-09
-4.32259e-09 3.44021e-09
-4.38448e-09 3.42916e-09
-4.44464e-09 3.41886e-09
-4.51084e-09 3.39909e-09
-4.57954e-09 3.37413e-09
-4.65063e-09 3.34383e-09
-4.71738e-09 3.31745e-09
-4.77935e-09 3.29596e-09
-4.8373e-09 3.2786e-09
-4.89605e-09 3.25837e-09
-4.95832e-09 3.23098e-09
-5.0244e-09 3.19556e-09
-5.0913e-09 3.1564e-09
-5.15383e-09 3.12189e-09
-5.2122e-09 3.09203e-09
-5.26595e-09 3.068e-09
-5.32149e-09 3.03892e-09
-5.37912e-09 3.00402e-09
-5.4415e-09 2.95802e-09
-5.50199e-09 2.91266e-09
-5.56094e-09 2.86739e-09
-5.61249e-09 2.8339e-09
-5.66342e-09 2.79936e-09
-5.71236e-09 2.7665e-09
-5.76682e-09 2.71965e-09
-5.82125e-09 2.66984e-09
-5.87796e-09 2.61165e-09
-5.92802e-09 2.56508e-09
-5.97641e-09 2.51935e-09
-6.01902e-09 2.4846e-09
-6.06503e-09 2.43881e-09
-6.11058e-09 2.39103e-09
-6.161e-09 2.32708e-09
-6.20755e-09 2.26928e-09
-6.25346e-09 2.20921e-09
-6.29219e-09 2.16575e-09
-6.33135e-09 2.11772e-09
-6.36799e-09 2.0738e-09
-6.40929e-09 2.0116e-09
-6.44914e-09 1.94941e-09
-6.49034e-09 1.87763e-09
-6.52571e-09 1.8209e-09
-6.55966e-09 1.76469e-09
-6.58926e-09 1.72034e-09
-6.6211e-09 1.663e-09
-6.65217e-09 1.60365e-09
-6.68568e-09 1.52805e-09
-6.71601e-09 1.4596e-09
-6.74482e-09 1.39149e-09
-6.76907e-09 1.33925e-09
-6.79281e-09 1.28386e-09
-6.81514e-09 1.22977e-09
-6.83921e-09 1.1589e-09
-6.86214e-09 1.08599e-09
-6.88432e-09 1.00817e-09
-6.90319e-09 9.42978e-10
-6.92007e-09 8.83163e-10
-6.93493e-09 8.30288e-10
-6.94974e-09 7.68079e-10
