-2.70324e-10 3.36112e-10
-3.37073e-10 3.44066e-10
-4.04147e-10 3.38822e-10
-4.68876e-10 3.20698e-10
-5.2888e-10 2.90266e-10
-5.81797e-10 2.48795e-10
-6.25644e-10 1.97806e-10
-6.58738e-10 1.39254e-10
-6.79807e-10 7.54344e-11
-6.88062e-10 8.65455e-12
-6.83179e-10 -5.83575e-11
-6.65336e-10 -1.23255e-10
-6.35239e-10 -1.83342e-10
-5.93998e-10 -2.36512e-10
-5.43233e-10 -2.80587e-10
-4.84852e-10 -3.13969e-10
-4.21092e-10 -3.35359e-10
-3.54413e-10 -3.43915e-10
-2.87301e-10 -3.39375e-10
-2.22404e-10 -3.21835e-10
-1.621e-10 -2.92039e-10
-1.08791e-10 -2.51062e-10
-6.44336e-11 -2.00512e-10
-3.07794e-11 -1.42294e-10
-9.08224e-12 -7.86438e-11
-1.80901e-13 -1.19888e-11
-4.41121e-12 5.51248e-11
-2.16198e-11 1.20133e-10
-5.11261e-11 1.80558e-10
-9.18507e-11 2.34078e-10
-1.42173e-10 2.78673e-10
-2.00246e-10 3.12605e-10
-2.63777e-10 3.34619e-10
-3.30394e-10 3.4384e-10
-3.97528e-10 3.39933e-10
-4.62605e-10 3.23067e-10
-5.23185e-10 2.93817e-10
-5.76888e-10 2.53415e-10
-6.21741e-10 2.0324e-10
-6.55955e-10 1.45402e-10
-6.78279e-10 8.19132e-11
-6.87827e-10 1.53781e-11
-6.84249e-10 -5.17891e-11
-6.67678e-10 -1.1696e-10
-6.38756e-10 -1.77639e-10
-5.98562e-10 -2.31589e-10
-5.48679e-10 -2.76622e-10
-4.90937e-10 -3.11176e-10
-4.27634e-10 -3.33767e-10
-3.61088e-10 -3.43675e-10
-2.93937e-10 -3.40407e-10
-2.28674e-10 -3.24162e-10
-1.67831e-10 -2.95527e-10
-1.13726e-10 -2.55601e-10
-6.83973e-11 -2.05922e-10
-3.362e-11 -1.48371e-10
-1.06769e-11 -8.5157e-11
-4.81109e-13 -1.86878e-11
-3.40549e-12 4.84952e-11
-1.93364e-11 1.13827e-10
-4.76776e-11 1.74811e-10
-8.73324e-11 2.2912e-10
-1.36785e-10 2.74684e-10
-1.94176e-10 3.09747e-10
-2.57256e-10 3.33004e-10
-3.23703e-10 3.43503e-10
-3.90874e-10 3.40934e-10
-4.56311e-10 3.25282e-10
-5.17416e-10 2.97269e-10
-5.71927e-10 2.57858e-10
-6.17723e-10 2.08628e-10
-6.53066e-10 1.51439e-10
-6.76618e-10 8.84252e-11
-6.87462e-10 2.21061e-11
-6.85193e-10 -4.51601e-11
-6.69903e-10 -1.10593e-10
-6.42149e-10 -1.71909e-10
-6.03035e-10 -2.26566e-10
-5.54009e-10 -2.72628e-10
-4.96981e-10 -3.08242e-10
-4.34115e-10 -3.32085e-10
-3.67791e-10 -3.43268e-10
-3.00595e-10 -3.41306e-10
-2.35009e-10 -3.26352e-10
-1.7364e-10 -2.98895e-10
-1.18732e-10 -2.60049e-10
-7.24697e-11 -2.11252e-10
-3.65579e-11 -1.54395e-10
-1.24023e-11 -9.16369e-11
-9.10415e-13 -2.53794e-11
-2.524e-12 4.18479e-11
-1.7176e-11 1.07479e-10
-4.43292e-11 1.69002e-10
-8.29047e-11 2.24079e-10
-1.31492e-10 2.70583e-10
-1.88158e-10 3.06774e-10
-2.50812e-10 3.31228e-10
-3.17003e-10 3.43051e-10
-3.84232e-10 3.4177e-10
-4.49941e-10 3.27422e-10
-5.1158e-10 3.00609e-10
-5.66861e-10 2.62245e-10
-6.13595e-10 2.13952e-10
-6.50068e-10 1.57387e-10
-6.74829e-10 9.49116e-11
-6.86969e-10 2.87341e-11
-6.8601e-10 -3.84819e-11
-6.71993e-10 -1.04244e-10
-6.45448e-10 -1.66045e-10
-6.07408e-10 -2.21456e-10
-5.59281e-10 -2.68487e-10
-5.02973e-10 -3.05179e-10
-4.40546e-10 -3.30297e-10
-3.74487e-10 -3.42728e-10
-3.07224e-10 -3.42115e-10
-2.41401e-10 -3.28406e-10
-1.79486e-10 -3.02165e-10
-1.23852e-10 -2.64386e-10
-7.66444e-11 -2.16502e-10
-3.96247e-11 -1.60357e-10
-1.42556e-11 -9.80812e-11
-1.46833e-12 -3.2061e-11
-1.77244e-12 3.51852e-11
-1.51533e-11 1.01088e-10
-4.10872e-11 1.63131e-10
-7.85968e-11 2.18945e-10
-1.26249e-10 2.66395e-10
-1.82203e-10 3.03682e-10
-2.44375e-10 3.29349e-10
-3.10309e-10 3.42472e-10
-3.77588e-10 3.42464e-10
-4.4353e-10 3.29437e-10
-5.05718e-10 3.03771e-10
-5.61699e-10 2.66558e-10
-6.09384e-10 2.19139e-10
-6.46936e-10 1.63348e-10
-6.72915e-10 1.01354e-10
-6.86344e-10 3.54142e-11
-6.86696e-10 -3.17838e-11
-6.73956e-10 -9.78775e-11
-6.48632e-10 -1.60121e-10
-6.11654e-10 -2.16337e-10
-5.64482e-10 -2.6422e-10
-5.08877e-10 -3.02046e-10
-4.46979e-10 -3.28333e-10
-3.81166e-10 -3.42062e-10
-3.139e-10 -3.42765e-10
-2.47832e-10 -3.30335e-10
-1.85387e-10 -3.05325e-10
-1.29054e-10 -2.68622e-10
-8.08943e-11 -2.21678e-10
-4.28137e-11 -1.66257e-10
-1.62252e-11 -1.04489e-10
-2.15995e-12 -3.87297e-11
-1.15183e-12 2.85095e-11
-1.3245e-11 9.46602e-11
-3.79611e-11 1.57199e-10
-7.43942e-11 2.13727e-10
-1.21092e-10 2.62105e-10
-1.76344e-10 3.00456e-10
-2.37963e-10 3.27354e-10
-3.03659e-10 3.41735e-10
-3.7089e-10 3.43072e-10
-4.37089e-10 3.31319e-10
-4.99764e-10 3.06871e-10
-5.56456e-10 2.70766e-10
-6.05077e-10 2.24232e-10
-6.43691e-10 1.69237e-10
-6.70888e-10 1.07683e-10
-6.85587e-10 4.21058e-11
-6.8725e-10 -2.51352e-11
-6.75806e-10 -9.13933e-11
-6.51696e-10 -1.5415e-10
-6.15823e-10 -2.11071e-10
-5.69595e-10 -2.59859e-10
-5.14715e-10 -2.98806e-10
-4.53366e-10 -3.26253e-10
-3.87794e-10 -3.41309e-10
-3.20599e-10 -3.43274e-10
-2.5427e-10 -3.3216e-10
-1.91384e-10 -3.08348e-10
-1.3433e-10 -2.72759e-10
-8.52683e-11 -2.26761e-10
-4.61148e-11 -1.72093e-10
-1.83177e-11 -1.10857e-10
-2.98083e-12 -4.53834e-11
-6.63925e-13 2.18234e-11
-1.14598e-11 8.81977e-11
-3.49649e-11 1.51203e-10
-7.02686e-11 2.08437e-10
-1.16028e-10 2.57712e-10
-1.70514e-10 2.97135e-10
-2.31599e-10 3.2523e-10
-2.97026e-10 3.40869e-10
-3.64194e-10 3.43538e-10
-4.30646e-10 3.33031e-10
-4.93742e-10 3.09869e-10
-5.51156e-10 2.74823e-10
-6.00644e-10 2.29314e-10
-6.40338e-10 1.75042e-10
-6.68724e-10 1.14049e-10
-6.84701e-10 4.87645e-11
-6.87674e-10 -1.84762e-11
-6.77525e-10 -8.48985e-11
-6.54628e-10 -1.48184e-10
-6.19893e-10 -2.05708e-10
-5.74602e-10 -2.55447e-10
-5.20523e-10 -2.9539e-10
-4.59701e-10 -3.24063e-10
-3.94446e-10 -3.40379e-10
-3.27297e-10 -3.4366e-10
-2.60743e-10 -3.33857e-10
-1.97426e-10 -3.1126e-10
-1.39661e-10 -2.76805e-10
-8.97456e-11 -2.31756e-10
-4.95147e-11 -1.77867e-10
-2.05471e-11 -1.17181e-10
-3.92986e-12 -5.20194e-11
-3.03347e-13 1.51295e-11
-9.80415e-12 8.17017e-11
-3.20841e-11 1.45152e-10
-6.62569e-11 2.03065e-10
-1.11072e-10 2.53211e-10
-1.64746e-10 2.93706e-10
-2.25303e-10 3.22965e-10
-2.9037e-10 3.39908e-10
-3.57501e-10 3.43862e-10
-4.24129e-10 3.34671e-10
-4.87675e-10 3.1273e-10
-5.45773e-10 2.78785e-10
-5.96125e-10 2.34277e-10
-6.36887e-10 1.80728e-10
-6.66436e-10 1.20382e-10
-6.83691e-10 5.53522e-11
-6.87969e-10 -1.1729e-11
-6.79115e-10 -7.83938e-11
-6.57462e-10 -1.42077e-10
-6.23849e-10 -2.00292e-10
-5.79526e-10 -2.50927e-10
-5.26248e-10 -2.9189e-10
-4.65966e-10 -3.21786e-10
-4.01082e-10 -3.39315e-10
-3.33975e-10 -3.43941e-10
-2.67288e-10 -3.35397e-10
-2.03513e-10 -3.1406e-10
-1.45104e-10 -2.80728e-10
-9.43094e-11 -2.36666e-10
-5.30299e-11 -1.83573e-10
-2.28927e-11 -1.2346e-10
-5.00357e-12 -5.86356e-11
-7.3693e-14 8.4303e-12
-8.28091e-12 7.51745e-11
-2.93051e-11 1.39049e-10
-6.23576e-11 1.97613e-10
-1.06172e-10 2.4863e-10
-1.59059e-10 2.90157e-10
-2.19044e-10 3.20584e-10
-2.83757e-10 3.388e-10
-3.50827e-10 3.44032e-10
-4.1758e-10 3.36185e-10
-4.81575e-10 3.15441e-10
-5.40283e-10 2.82703e-10
-5.91519e-10 2.39132e-10
-6.33301e-10 1.86431e-10
-6.64031e-10 1.26635e-10
-6.8255e-10 6.19408e-11
-6.88133e-10 -5.0252e-12
-6.80574e-10 -7.19028e-11
-6.60176e-10 -1.35918e-10
-6.27687e-10 -1.94841e-10
-5.84388e-10 -2.46247e-10
-5.31893e-10 -2.88297e-10
-4.72228e-10 -3.19325e-10
-4.07679e-10 -3.38143e-10
-3.4067e-10 -3.44079e-10
-2.73836e-10 -3.36828e-10
-2.09635e-10 -3.16753e-10
-1.50622e-10 -2.84544e-10
-9.89533e-11 -2.41491e-10
-5.66759e-11 -1.89203e-10
-2.5356e-11 -1.29693e-10
-6.2137e-12 -6.52285e-11
2.47529e-14 1.72834e-12
-6.88165e-12 6.86196e-11
-2.66572e-11 1.32892e-10
-5.85755e-11 1.92085e-10
-1.01365e-10 2.43953e-10
-1.53459e-10 2.86489e-10
-2.12797e-10 3.18105e-10
-2.77178e-10 3.37554e-10
-3.44103e-10 3.44119e-10
-4.11023e-10 3.37547e-10
-4.75409e-10 3.18052e-10
-5.34741e-10 2.86468e-10
-5.86831e-10 2.43867e-10
-6.29608e-10 1.92053e-10
-6.61511e-10 1.32806e-10
-6.81273e-10 6.85773e-11
-6.88166e-10 1.65957e-12
-6.81915e-10 -6.52917e-11
-6.62761e-10 -1.29747e-10
-6.31426e-10 -1.89286e-10
-5.89137e-10 -2.41524e-10
-5.37455e-10 -2.84618e-10
-4.78435e-10 -3.16751e-10
-4.14234e-10 -3.36863e-10
-3.474e-10 -3.44052e-10
-2.80401e-10 -3.3814e-10
-2.15851e-10 -3.19297e-10
-1.56195e-10 -2.88261e-10
-1.03702e-10 -2.4622e-10
-6.04137e-11 -1.94765e-10
-2.79346e-11 -1.35878e-10
-7.55097e-12 -7.17962e-11
-7.00892e-15 -4.97382e-12
-5.60403e-12 6.20397e-11
-2.41331e-11 1.26684e-10
-5.48757e-11 1.86492e-10
-9.66654e-11 2.39177e-10
-1.47917e-10 2.82722e-10
-2.06632e-10 3.15485e-10
-2.70636e-10 3.36172e-10
-3.37391e-10 3.44065e-10
-4.04455e-10 3.38765e-10
-4.69163e-10 3.20589e-10
-5.29135e-10 2.90112e-10
-5.82017e-10 2.4859e-10
-6.25819e-10 1.97561e-10
-6.58865e-10 1.38963e-10
-6.79876e-10 7.51192e-11
-6.88069e-10 8.32306e-12
-6.83124e-10 -5.86792e-11
-6.65222e-10 -1.23551e-10
-6.35073e-10 -1.83602e-10
-5.93788e-10 -2.36724e-10
-5.42982e-10 -2.80758e-10
-4.8457e-10 -3.14088e-10
-4.20783e-10 -3.35432e-10
-3.54093e-10 -3.43929e-10
-2.86981e-10 -3.39331e-10
-2.22103e-10 -3.21728e-10
-1.61831e-10 -2.91873e-10
-1.08563e-10 -2.50846e-10
-6.42547e-11 -2.00254e-10
-3.06513e-11 -1.42007e-10
-9.01106e-12 -7.83367e-11
-1.69246e-13 -1.16736e-11
-4.46193e-12 5.54361e-11
-2.17327e-11 1.20428e-10
-5.12945e-11 1.80825e-10
-9.20662e-11 2.34309e-10
-1.42425e-10 2.7886e-10
-2.00524e-10 3.12742e-10
-2.64078e-10 3.34698e-10
-3.30704e-10 3.43858e-10
-3.97843e-10 3.39881e-10
-4.62906e-10 3.22951e-10
-5.23463e-10 2.93637e-10
-5.77126e-10 2.5319e-10
-6.21928e-10 2.02981e-10
-6.56087e-10 1.45121e-10
-6.78352e-10 8.16225e-11
-6.8784e-10 1.50742e-11
-6.84201e-10 -5.20906e-11
-6.67569e-10 -1.17264e-10
-6.38588e-10 -1.7792e-10
-5.98341e-10 -2.31841e-10
-5.48418e-10 -2.76821e-10
-4.90646e-10 -3.11315e-10
-4.27327e-10 -3.3384e-10
-3.60778e-10 -3.43681e-10
-2.93627e-10 -3.40355e-10
-2.28379e-10 -3.24051e-10
-1.67554e-10 -2.95364e-10
-1.13484e-10 -2.55389e-10
-6.81998e-11 -2.05668e-10
-3.3479e-11 -1.48083e-10
-1.05968e-11 -8.48473e-11
-4.63346e-13 -1.83686e-11
-3.44877e-12 4.88119e-11
-1.94394e-11 1.1413e-10
-4.78365e-11 1.75088e-10
-8.75469e-11 2.29359e-10
-1.37044e-10 2.74875e-10
-1.94472e-10 3.09881e-10
-2.57571e-10 3.3308e-10
-3.24024e-10 3.4352e-10
-3.91188e-10 3.40894e-10
-4.56605e-10 3.25189e-10
-5.17687e-10 2.97117e-10
-5.72163e-10 2.57655e-10
-6.17918e-10 2.08367e-10
-6.53209e-10 1.51142e-10
-6.76702e-10 8.8095e-11
-6.87482e-10 2.1773e-11
-6.8515e-10 -4.54838e-11
-6.69799e-10 -1.10891e-10
-6.41992e-10 -1.72172e-10
-6.02826e-10 -2.26796e-10
-5.53757e-10 -2.72814e-10
-4.96688e-10 -3.08389e-10
-4.33798e-10 -3.32175e-10
-3.67458e-10 -3.43301e-10
-3.00268e-10 -3.41271e-10
-2.347e-10 -3.26251e-10
-1.73361e-10 -2.98733e-10
-1.18493e-10 -2.59835e-10
-7.22745e-11 -2.10995e-10
-3.64146e-11 -1.54105e-10
-1.23147e-11 -9.13246e-11
-8.8558e-13 -2.50561e-11
-2.56408e-12 4.21698e-11
-1.72786e-11 1.07787e-10
-4.44892e-11 1.69284e-10
-8.3113e-11 2.24326e-10
-1.3174e-10 2.70787e-10
-1.88441e-10 3.06924e-10
-2.51119e-10 3.3132e-10
-3.17329e-10 3.43073e-10
-3.84559e-10 3.41727e-10
-4.50259e-10 3.27309e-10
-5.11868e-10 3.00442e-10
-5.67111e-10 2.6203e-10
-6.13794e-10 2.13703e-10
-6.50212e-10 1.57113e-10
-6.74916e-10 9.46118e-11
-6.86995e-10 2.84208e-11
-6.85972e-10 -3.88119e-11
-6.71892e-10 -1.04565e-10
-6.45285e-10 -1.6635e-10
-6.07193e-10 -2.21716e-10
-5.59023e-10 -2.68695e-10
-5.02686e-10 -3.05324e-10
-4.40239e-10 -3.30378e-10
-3.74167e-10 -3.42749e-10
-3.06904e-10 -3.42075e-10
-2.41084e-10 -3.2831e-10
-1.79194e-10 -3.0201e-10
-1.23592e-10 -2.64179e-10
-7.64338e-11 -2.16248e-10
-3.94699e-11 -1.60067e-10
-1.41626e-11 -9.77661e-11
-1.43791e-12 -3.17337e-11
-1.80474e-12 3.55123e-11
-1.52477e-11 1.01402e-10
-4.12439e-11 1.63421e-10
-7.88086e-11 2.19198e-10
-1.26511e-10 2.666e-10
-1.82497e-10 3.03834e-10
-2.44692e-10 3.29442e-10
-3.10632e-10 3.42508e-10
-3.77907e-10 3.4244e-10
-4.43839e-10 3.29351e-10
-5.06004e-10 3.03625e-10
-5.61956e-10 2.66345e-10
-6.09596e-10 2.18876e-10
-6.47097e-10 1.63038e-10
-6.73013e-10 1.01027e-10
-6.86377e-10 3.50797e-11
-6.86665e-10 -3.21047e-11
-6.73863e-10 -9.81792e-11
-6.4848e-10 -1.604e-10
-6.11449e-10 -2.16585e-10
-5.64224e-10 -2.64437e-10
-5.08581e-10 -3.02212e-10
-4.46652e-10 -3.28445e-10
-3.8083e-10 -3.42104e-10
-3.13566e-10 -3.42738e-10
-2.47516e-10 -3.30238e-10
-1.85098e-10 -3.05168e-10
-1.28799e-10 -2.68412e-10
-8.0683e-11 -2.21422e-10
-4.26511e-11 -1.65965e-10
-1.61221e-11 -1.04172e-10
-2.12076e-12 -3.83988e-11
-1.1793e-12 2.88416e-11
-1.3337e-11 9.49806e-11
-3.81108e-11 1.57496e-10
-7.4596e-11 2.1399e-10
-1.2134e-10 2.62324e-10
-1.7663e-10 3.00621e-10
-2.38283e-10 3.27455e-10
-3.03995e-10 3.4177e-10
-3.71233e-10 3.43035e-10
-4.37415e-10 3.31221e-10
-5.00064e-10 3.06716e-10
-5.56715e-10 2.70566e-10
-6.05289e-10 2.23992e-10
-6.43851e-10 1.68959e-10
-6.7099e-10 1.07375e-10
-6.85628e-10 4.17678e-11
-6.87224e-10 -2.54792e-11
-6.75713e-10 -9.17368e-11
-6.51542e-10 -1.5446e-10
-6.15614e-10 -2.11341e-10
-5.69344e-10 -2.60071e-10
-5.14428e-10 -2.98961e-10
-4.53053e-10 -3.2635e-10
-3.87465e-10 -3.41345e-10
-3.2026e-10 -3.43253e-10
-2.53939e-10 -3.32075e-10
-1.91072e-10 -3.08204e-10
-1.34058e-10 -2.72556e-10
-8.50435e-11 -2.26508e-10
-4.59479e-11 -1.718e-10
-1.82108e-11 -1.10537e-10
-2.93674e-12 -4.50487e-11
-6.84445e-13 2.21604e-11
-1.15465e-11 8.85242e-11
-3.5115e-11 1.51507e-10
-7.0479e-11 2.08704e-10
-1.16284e-10 2.57934e-10
-1.70808e-10 2.97305e-10
-2.31914e-10 3.25344e-10
-2.97353e-10 3.40921e-10
-3.64523e-10 3.43526e-10
-4.30968e-10 3.32952e-10
-4.94049e-10 3.09718e-10
-5.5143e-10 2.74611e-10
-6.00876e-10 2.29043e-10
-6.40512e-10 1.7474e-10
-6.68837e-10 1.13722e-10
-6.84748e-10 4.84381e-11
-6.87655e-10 -1.88009e-11
-6.77442e-10 -8.52123e-11
-6.54483e-10 -1.48481e-10
-6.19687e-10 -2.05985e-10
-5.74344e-10 -2.55683e-10
-5.20221e-10 -2.9558e-10
-4.59374e-10 -3.24184e-10
-3.94105e-10 -3.40432e-10
-3.26961e-10 -3.43639e-10
-2.60419e-10 -3.33769e-10
-1.97124e-10 -3.11109e-10
-1.39389e-10 -2.766e-10
-8.95133e-11 -2.31504e-10
-4.93348e-11 -1.77575e-10
-2.04267e-11 -1.1686e-10
-3.87682e-12 -5.16813e-11
-3.17984e-13 1.54714e-11
-9.88363e-12 8.20344e-11
-3.22249e-11 1.45463e-10
-6.64537e-11 2.03343e-10
-1.1132e-10 2.53445e-10
-1.6504e-10 2.93883e-10
-2.25629e-10 3.2308e-10
-2.90719e-10 3.39953e-10
-3.57848e-10 3.43843e-10
-4.24465e-10 3.34587e-10
-4.87982e-10 3.12594e-10
-5.46045e-10 2.78595e-10
-5.96353e-10 2.34039e-10
-6.37064e-10 1.80445e-10
-6.66556e-10 1.20055e-10
-6.83746e-10 5.50023e-11
-6.87956e-10 -1.20934e-11
-6.79035e-10 -7.87391e-11
-6.57317e-10 -1.42398e-10
-6.2365e-10 -2.00563e-10
-5.79279e-10 -2.51151e-10
-5.25961e-10 -2.9206e-10
-4.65647e-10 -3.21902e-10
-4.00739e-10 -3.39375e-10
-3.33624e-10 -3.43936e-10
-2.6694e-10 -3.35327e-10
-2.03193e-10 -3.13921e-10
-1.44819e-10 -2.80529e-10
-9.40745e-11 -2.36413e-10
-5.28483e-11 -1.83279e-10
-2.27709e-11 -1.23136e-10
-4.94475e-12 -5.8294e-11
-8.16575e-14 8.7769e-12
-8.35725e-12 7.55128e-11
-2.94488e-11 1.39366e-10
-6.25592e-11 1.97897e-10
-1.06424e-10 2.48869e-10
-1.59347e-10 2.90346e-10
-2.1936e-10 3.20715e-10
-2.84091e-10 3.38868e-10
-3.51169e-10 3.44029e-10
-4.17921e-10 3.36108e-10
-4.81898e-10 3.15294e-10
-5.40576e-10 2.82489e-10
-5.91763e-10 2.38873e-10
-6.33491e-10 1.86132e-10
-6.64156e-10 1.26322e-10
-6.8261e-10 6.16112e-11
-6.88127e-10 -5.35695e-12
-6.80501e-10 -7.22354e-11
-6.60036e-10 -1.36243e-10
-6.27485e-10 -1.95138e-10
-5.8413e-10 -2.46508e-10
-5.31595e-10 -2.88495e-10
-4.719e-10 -3.19459e-10
-4.07339e-10 -3.38201e-10
-3.40326e-10 -3.44069e-10
-2.73501e-10 -3.3675e-10
-2.09316e-10 -3.16613e-10
-1.5033e-10 -2.84347e-10
-9.87028e-11 -2.41243e-10
-5.6477e-11 -1.88911e-10
-2.52213e-11 -1.29369e-10
-6.14597e-12 -6.48838e-11
2.35828e-14 2.07956e-12
-6.94983e-12 6.8964e-11
-2.67889e-11 1.33217e-10
-5.87689e-11 1.92377e-10
-1.01615e-10 2.442e-10
-1.53756e-10 2.86682e-10
-2.13131e-10 3.18233e-10
-2.77528e-10 3.37618e-10
-3.44458e-10 3.44116e-10
-4.11363e-10 3.37485e-10
-4.75728e-10 3.17927e-10
-5.35027e-10 2.86287e-10
-5.87077e-10 2.43625e-10
-6.29805e-10 1.91757e-10
-6.61649e-10 1.3247e-10
-6.81345e-10 6.82117e-11
-6.88167e-10 1.29602e-12
-6.81846e-10 -6.56454e-11
-6.62629e-10 -1.30064e-10
-6.31234e-10 -1.8957e-10
-5.88894e-10 -2.41761e-10
-5.37165e-10 -2.84811e-10
-4.78107e-10 -3.16891e-10
-4.13881e-10 -3.36942e-10
-3.47035e-10 -3.44065e-10
-2.80047e-10 -3.38078e-10
-2.15518e-10 -3.19167e-10
-1.55902e-10 -2.88064e-10
-1.03452e-10 -2.4597e-10
-6.02171e-11 -1.9447e-10
-2.77952e-11 -1.35551e-10
-7.47589e-12 -7.14484e-11
-1.23892e-15 -4.61811e-12
-5.66937e-12 6.23896e-11
-2.42655e-11 1.27015e-10
-5.50699e-11 1.8679e-10
-9.69085e-11 2.39435e-10
-1.48204e-10 2.82928e-10
-2.0695e-10 3.15633e-10
-2.70981e-10 3.36251e-10
-3.37748e-10 3.44071e-10
-4.04811e-10 3.38696e-10
-4.69504e-10 3.20446e-10
-5.29439e-10 2.89912e-10
-5.82277e-10 2.48337e-10
-6.2602e-10 1.97279e-10
-6.59006e-10 1.38648e-10
-6.79951e-10 7.4788e-11
-6.88077e-10 7.97259e-12
-6.83062e-10 -5.90346e-11
-6.6509e-10 -1.23896e-10
-6.34876e-10 -1.83922e-10
-5.93537e-10 -2.36993e-10
-5.42686e-10 -2.80971e-10
-4.84247e-10 -3.14226e-10
-4.20438e-10 -3.35504e-10
-3.53743e-10 -3.4393e-10
-2.8663e-10 -3.39268e-10
-2.21765e-10 -3.21601e-10
-1.6152e-10 -2.91686e-10
-1.08293e-10 -2.50603e-10
-6.40417e-11 -1.99963e-10
-3.05008e-11 -1.41679e-10
-8.92984e-12 -7.79859e-11
-1.56692e-13 -1.13136e-11
-4.51793e-12 5.57919e-11
-2.18571e-11 1.20766e-10
-5.1484e-11 1.81132e-10
-9.23155e-11 2.34571e-10
-1.42725e-10 2.79067e-10
-2.00857e-10 3.1289e-10
-2.64432e-10 3.34779e-10
-3.31058e-10 3.43878e-10
-3.98193e-10 3.39832e-10
-4.63236e-10 3.22838e-10
-5.23768e-10 2.93454e-10
-5.77392e-10 2.52943e-10
-6.22145e-10 2.02677e-10
-6.56243e-10 1.44774e-10
-6.78438e-10 8.12599e-11
-6.87856e-10 1.47058e-11
-6.84146e-10 -5.24375e-11
-6.67446e-10 -1.17593e-10
-6.38405e-10 -1.78213e-10
-5.98098e-10 -2.32104e-10
-5.48124e-10 -2.77038e-10
-4.90311e-10 -3.11478e-10
-4.26965e-10 -3.33939e-10
-3.60409e-10 -3.43704e-10
-2.93264e-10 -3.40304e-10
-2.28041e-10 -3.23924e-10
-1.67246e-10 -2.95174e-10
-1.1322e-10 -2.55142e-10
-6.79834e-11 -2.05375e-10
-3.33212e-11 -1.47754e-10
-1.05047e-11 -8.44941e-11
-4.42823e-13 -1.80043e-11
-3.50078e-12 4.91731e-11
-1.95609e-11 1.14474e-10
-4.80188e-11 1.75403e-10
-8.77856e-11 2.29633e-10
-1.37328e-10 2.75098e-10
-1.94798e-10 3.10041e-10
-2.57925e-10 3.33171e-10
-3.24395e-10 3.43535e-10
-3.91558e-10 3.40834e-10
-4.56956e-10 3.25061e-10
-5.18005e-10 2.96928e-10
-5.72432e-10 2.57422e-10
-6.18136e-10 2.08086e-10
-6.53365e-10 1.5083e-10
-6.76794e-10 8.77463e-11
-6.87504e-10 2.14052e-11
-6.85099e-10 -4.58609e-11
-6.69677e-10 -1.11256e-10
-6.41804e-10 -1.72501e-10
-6.02581e-10 -2.27078e-10
-5.5347e-10 -2.73029e-10
-4.96363e-10 -3.08543e-10
-4.33451e-10 -3.32259e-10
-3.67093e-10 -3.43322e-10
-2.99901e-10 -3.41224e-10
-2.34343e-10 -3.26138e-10
-1.73033e-10 -2.98554e-10
-1.1821e-10 -2.59595e-10
-7.2046e-11 -2.10704e-10
-3.62514e-11 -1.53774e-10
-1.22178e-11 -9.09683e-11
-8.58819e-13 -2.46877e-11
-2.60846e-12 4.25365e-11
-1.7394e-11 1.08138e-10
-4.46739e-11 1.69605e-10
-8.33593e-11 2.24604e-10
-1.32035e-10 2.71013e-10
-1.88773e-10 3.0709e-10
-2.51469e-10 3.31424e-10
-3.17691e-10 3.43108e-10
-3.84917e-10 3.41694e-10
-4.50608e-10 3.27198e-10
-5.12192e-10 3.0026e-10
-5.67398e-10 2.61778e-10
-6.14029e-10 2.13397e-10
-6.50384e-10 1.56771e-10
-6.75018e-10 9.42493e-11
-6.87024e-10 2.80619e-11
-6.8593e-10 -3.91688e-11
-6.71781e-10 -1.049e-10
-6.45106e-10 -1.66671e-10
-6.06952e-10 -2.22001e-10
-5.58725e-10 -2.68939e-10
-5.02347e-10 -3.05508e-10
-4.39875e-10 -3.3049e-10
-3.73792e-10 -3.42784e-10
-3.06538e-10 -3.42029e-10
-2.40734e-10 -3.28194e-10
-1.78874e-10 -3.01826e-10
-1.23306e-10 -2.63939e-10
-7.61982e-11 -2.15957e-10
-3.92922e-11 -1.59737e-10
-1.40534e-11 -9.7408e-11
-1.40235e-12 -3.13614e-11
-1.84305e-12 3.58844e-11
-1.53557e-11 1.0176e-10
-4.14181e-11 1.63751e-10
-7.90404e-11 2.19488e-10
-1.26798e-10 2.66838e-10
-1.82828e-10 3.0401e-10
-2.45057e-10 3.29545e-10
-3.11013e-10 3.42536e-10
-3.78286e-10 3.42397e-10
-4.44199e-10 3.29239e-10
-5.06329e-10 3.03456e-10
-5.62241e-10 2.66117e-10
-6.09828e-10 2.18603e-10
-6.47273e-10 1.62712e-10
-6.73122e-10 1.00667e-10
-6.86415e-10 3.46909e-11
-6.86628e-10 -3.24959e-11
-6.73753e-10 -9.8552e-11
-6.48303e-10 -1.60738e-10
-6.11214e-10 -2.16867e-10
-5.63938e-10 -2.64667e-10
-5.08257e-10 -3.02378e-10
-4.46294e-10 -3.28554e-10
-3.80454e-10 -3.42144e-10
-3.13182e-10 -3.42711e-10
-2.47145e-10 -3.30138e-10
-1.84757e-10 -3.04996e-10
-1.28502e-10 -2.68176e-10
-8.04427e-11 -2.21132e-10
-4.24711e-11 -1.65633e-10
-1.60099e-11 -1.03811e-10
-2.07826e-12 -3.80226e-11
-1.2105e-12 2.92189e-11
-1.34431e-11 9.53444e-11
-3.82874e-11 1.57832e-10
-7.48351e-11 2.14285e-10
