-6.51436e-10 -1.54514e-10
-6.15482e-10 -2.11417e-10
-5.69192e-10 -2.60135e-10
-5.1423e-10 -2.99053e-10
-4.52855e-10 -3.26387e-10
-3.87222e-10 -3.41386e-10
-3.20037e-10 -3.43228e-10
-2.5369e-10 -3.3203e-10
-1.90839e-10 -3.08108e-10
-1.33824e-10 -2.72426e-10
-8.4821e-11 -2.26341e-10
-4.57561e-11 -1.71594e-10
-1.80482e-11 -1.103e-10
-2.82758e-12 -4.47845e-11
-6.29057e-13 2.24409e-11
-1.15438e-11 8.88105e-11
-3.5178e-11 1.51785e-10
-7.05908e-11 2.08966e-10
-1.1646e-10 2.58161e-10
-1.71041e-10 2.97482e-10
-2.32186e-10 3.25465e-10
-2.9768e-10 3.40955e-10
-3.64842e-10 3.43506e-10
-4.31312e-10 3.32823e-10
-4.94345e-10 3.09553e-10
-5.5171e-10 2.74339e-10
-6.01093e-10 2.28733e-10
-6.40674e-10 1.74343e-10
-6.68923e-10 1.13262e-10
-6.84743e-10 4.79447e-11
-6.8755e-10 -1.93572e-11
-6.77236e-10 -8.57192e-11
-6.54164e-10 -1.4901e-10
-6.19286e-10 -2.06405e-10
-5.7384e-10 -2.56073e-10
-5.19656e-10 -2.95853e-10
-4.58734e-10 -3.2438e-10
-3.93418e-10 -3.40522e-10
-3.26254e-10 -3.43606e-10
-2.59696e-10 -3.33626e-10
-1.96453e-10 -3.10824e-10
-1.38755e-10 -2.76205e-10
-8.8984e-11 -2.30987e-10
-4.88937e-11 -1.7697e-10
-2.01138e-11 -1.1618e-10
-3.69249e-12 -5.09535e-11
-2.77402e-13 1.62213e-11
-9.99174e-12 8.27775e-11
-3.24887e-11 1.46168e-10
-6.68472e-11 2.03984e-10
-1.11856e-10 2.53985e-10
-1.65655e-10 2.94319e-10
-2.26346e-10 3.23365e-10
-2.91467e-10 3.40101e-10
-3.58638e-10 3.43811e-10
-4.25247e-10 3.34382e-10
-4.88722e-10 3.12217e-10
-5.46724e-10 2.78028e-10
-5.96906e-10 2.33363e-10
-6.37492e-10 1.79606e-10
-6.66808e-10 1.1919e-10
-6.83825e-10 5.40343e-11
-6.87846e-10 -1.30383e-11
-6.7873e-10 -7.97082e-11
-6.56822e-10 -1.43317e-10
-6.22973e-10 -2.01402e-10
-5.78426e-10 -2.51895e-10
-5.24988e-10 -2.92615e-10
-4.64548e-10 -3.22306e-10
-3.99605e-10 -3.39534e-10
-3.32441e-10 -3.43905e-10
-2.65796e-10 -3.35059e-10
-2.02086e-10 -3.13455e-10
-1.43811e-10 -2.79861e-10
-9.32004e-11 -2.35568e-10
-5.21382e-11 -1.82284e-10
-2.22715e-11 -1.22022e-10
-4.66401e-12 -5.71046e-11
-3.91603e-14 9.99792e-12
-8.55657e-12 7.67182e-11
-2.98736e-11 1.40511e-10
-6.3213e-11 1.98931e-10
-1.07274e-10 2.49752e-10
-1.60368e-10 2.91038e-10
-2.20523e-10 3.21176e-10
-2.85319e-10 3.39097e-10
-3.52452e-10 3.4398e-10
-4.19152e-10 3.35835e-10
-4.83081e-10 3.14736e-10
-5.41617e-10 2.8173e-10
-5.92656e-10 2.37865e-10
-6.34175e-10 1.8495e-10
-6.64603e-10 1.24986e-10
-6.82793e-10 6.01583e-11
-6.88026e-10 -6.81249e-12
-6.8011e-10 -7.37102e-11
-6.59376e-10 -1.37575e-10
-6.26552e-10 -1.96383e-10
-5.82982e-10 -2.47526e-10
-5.30234e-10 -2.89327e-10
-4.70393e-10 -3.20024e-10
-4.05725e-10 -3.3849e-10
-3.38659e-10 -3.44064e-10
-2.7187e-10 -3.3642e-10
-2.07749e-10 -3.15992e-10
-1.48932e-10 -2.83425e-10
-9.74804e-11 -2.40077e-10
-5.55116e-11 -1.87527e-10
-2.45237e-11 -1.27825e-10
-5.759e-12 -6.32345e-11
8.47314e-14 3.77287e-12
-7.22399e-12 7.06363e-11
-2.73844e-11 1.34804e-10
-5.96785e-11 1.93812e-10
-1.02774e-10 2.45437e-10
-1.55161e-10 2.87653e-10
-2.14684e-10 3.18921e-10
-2.79218e-10 3.3796e-10
-3.46188e-10 3.44115e-10
-4.13083e-10 3.37117e-10
-4.77365e-10 3.17197e-10
-5.36493e-10 2.85251e-10
-5.88334e-10 2.42271e-10
-6.30767e-10 1.90218e-10
-6.62302e-10 1.30702e-10
-6.81639e-10 6.63794e-11
-6.88093e-10 -6.37234e-13
-6.81395e-10 -6.75393e-11
-6.61805e-10 -1.31888e-10
-6.30058e-10 -1.9124e-10
-5.87416e-10 -2.43175e-10
-5.35413e-10 -2.85956e-10
-4.76185e-10 -3.1765e-10
-4.11807e-10 -3.37356e-10
-3.44935e-10 -3.44053e-10
-2.77943e-10 -3.3769e-10
-2.13525e-10 -3.1838e-10
-1.54072e-10 -2.86918e-10
-1.01865e-10 -2.44496e-10
-5.89463e-11 -1.92716e-10
-2.68775e-11 -1.33586e-10
-6.96308e-12 -6.9342e-11
9.66824e-14 -2.45178e-12
-5.99144e-12 6.45339e-11
-2.5008e-11 1.29053e-10
-5.61958e-11 1.88645e-10
-9.83919e-11 2.41026e-10
-1.49985e-10 2.84192e-10
-2.08948e-10 3.16523e-10
-2.7314e-10 3.36713e-10
-3.39942e-10 3.4412e-10
-4.07004e-10 3.38275e-10
-4.71559e-10 3.19627e-10
-5.31325e-10 2.88645e-10
-5.83881e-10 2.46724e-10
-6.27295e-10 1.95326e-10
-6.59884e-10 1.36449e-10
-6.80387e-10 7.24484e-11
-6.88049e-10 5.53868e-12
-6.82566e-10 -6.13853e-11
-6.64128e-10 -1.26175e-10
-6.33497e-10 -1.85942e-10
-5.91756e-10 -2.38779e-10
-5.40589e-10 -2.82379e-10
-4.81883e-10 -3.15246e-10
-4.17905e-10 -3.36065e-10
-3.51142e-10 -3.43996e-10
-2.8404e-10 -3.38848e-10
-2.19322e-10 -3.20675e-10
-1.59269e-10 -2.90319e-10
-1.06362e-10 -2.4882e-10
-6.24629e-11 -1.97845e-10
-2.93629e-11 -1.39295e-10
-8.26635e-12 -7.54264e-11
-3.80215e-15 -8.67404e-12
-4.88328e-12 5.84106e-11
-2.27333e-11 1.23262e-10
-5.28225e-11 1.83412e-10
-9.4092e-11 2.36538e-10
-1.44837e-10 2.80658e-10
-2.03271e-10 3.14013e-10
-2.67018e-10 3.35412e-10
-3.33751e-10 3.43961e-10
-4.00865e-10 3.39373e-10
-4.65777e-10 3.21855e-10
-5.26089e-10 2.91958e-10
-5.7937e-10 2.51047e-10
-6.23732e-10 2.00371e-10
-6.57344e-10 1.42232e-10
-6.79028e-10 7.84655e-11
-6.8789e-10 1.18516e-11
-6.83616e-10 -5.53168e-11
-6.66362e-10 -1.2034e-10
-6.36801e-10 -1.80718e-10
-5.96022e-10 -2.34287e-10
-5.45674e-10 -2.78756e-10
-4.87539e-10 -3.12736e-10
-4.24015e-10 -3.34615e-10
-3.57334e-10 -3.43838e-10
-2.90222e-10 -3.39837e-10
-2.25109e-10 -3.22899e-10
-1.6456e-10 -2.93604e-10
-1.10882e-10 -2.53083e-10
-6.60777e-11 -2.02905e-10
-3.19379e-11 -1.4496e-10
-9.6796e-12 -8.14846e-11
-2.18704e-13 -1.48918e-11
-3.88701e-12 5.22698e-11
-2.05407e-11 1.17436e-10
-4.95725e-11 1.78113e-10
-8.98448e-11 2.31986e-10
-1.39817e-10 2.77001e-10
-1.97628e-10 3.11411e-10
-2.60958e-10 3.33973e-10
-3.27555e-10 3.437e-10
-3.94675e-10 3.40398e-10
-4.59964e-10 3.23968e-10
-5.2074e-10 2.95275e-10
-5.7482e-10 2.55202e-10
-6.20052e-10 2.05428e-10
-6.54735e-10 1.4782e-10
-6.77557e-10 8.44907e-11
-6.8762e-10 1.80817e-11
-6.84557e-10 -4.92069e-11
-6.68499e-10 -1.14405e-10
-6.40007e-10 -1.75444e-10
-6.00248e-10 -2.29609e-10
-5.50652e-10 -2.75124e-10
-4.93186e-10 -3.10062e-10
-4.30023e-10 -3.33151e-10
-3.63539e-10 -3.43549e-10
-2.9638e-10 -3.40748e-10
-2.30949e-10 -3.25007e-10
-1.69934e-10 -2.96778e-10
-1.15476e-10 -2.57264e-10
-6.98194e-11 -2.07886e-10
-3.45932e-11 -1.5058e-10
-1.1212e-11 -8.75134e-11
-5.42745e-13 -2.11031e-11
-2.99829e-12 4.61138e-11
-1.84702e-11 1.11571e-10
-4.64092e-11 1.7276e-10
-8.56653e-11 2.27365e-10
-1.34864e-10 2.73255e-10
-1.91979e-10 3.08742e-10
-2.54973e-10 3.32389e-10
-3.21323e-10 3.43367e-10
-3.88548e-10 3.4122e-10
-4.54093e-10 3.26007e-10
-5.15374e-10 2.98424e-10
-5.7018e-10 2.59309e-10
-6.16269e-10 2.10457e-10
-6.52023e-10 1.53366e-10
-6.75963e-10 9.06e-11
-6.8724e-10 2.42115e-11
-6.85394e-10 -4.29967e-11
-6.70503e-10 -1.08591e-10
-6.43128e-10 -1.70068e-10
-6.04356e-10 -2.24941e-10
-5.5558e-10 -2.71364e-10
-4.988e-10 -3.07257e-10
-4.36007e-10 -3.31572e-10
-3.69792e-10 -3.43088e-10
-3.02507e-10 -3.41588e-10
-2.36864e-10 -3.2698e-10
-1.75294e-10 -2.99894e-10
-1.20163e-10 -2.61351e-10
-7.36198e-11 -2.12807e-10
-3.736e-11 -1.56148e-10
-1.28581e-11 -9.35111e-11
-9.78467e-13 -2.7306e-11
-2.2148e-12 3.99448e-11
-1.65199e-11 1.05669e-10
-4.3323e-11 1.67358e-10
-8.16248e-11 2.22651e-10
-1.29958e-10 2.69433e-10
-1.8643e-10 3.05942e-10
-2.48989e-10 3.3072e-10
-3.15086e-10 3.42935e-10
-3.82397e-10 3.41946e-10
-4.48139e-10 3.28005e-10
-5.09989e-10 3.01412e-10
-5.65437e-10 2.63398e-10
-6.12448e-10 2.1527e-10
-6.49199e-10 1.58916e-10
-6.74274e-10 9.65701e-11
-6.86747e-10 3.03968e-11
-6.86118e-10 -3.67518e-11
-6.72406e-10 -1.02714e-10
-6.46174e-10 -1.64547e-10
-6.08352e-10 -2.20272e-10
-5.6047e-10 -2.67451e-10
-5.0429e-10 -3.04472e-10
-4.41988e-10 -3.29846e-10
-3.75978e-10 -3.42575e-10
-3.0868e-10 -3.42285e-10
-2.4282e-10 -3.28838e-10
-1.80723e-10 -3.02902e-10
-1.24956e-10 -2.65335e-10
-7.74832e-11 -2.17666e-10
-4.02442e-11 -1.61658e-10
-1.45897e-11 -9.94799e-11
-1.52827e-12 -3.34982e-11
-1.55056e-12 3.37639e-11
-1.46648e-11 9.97355e-11
-4.03341e-11 1.61903e-10
-7.76567e-11 2.17871e-10
-1.2509e-10 2.65539e-10
-1.80965e-10 3.03025e-10
-2.43002e-10 3.28971e-10
-3.08941e-10 3.42317e-10
-3.76203e-10 3.42595e-10
-4.4221e-10 3.29816e-10
-5.04517e-10 3.04361e-10
-5.6062e-10 2.67403e-10
-6.08526e-10 2.20055e-10
-6.46257e-10 1.64487e-10
-6.72488e-10 1.02441e-10
-6.86138e-10 3.66432e-11
-6.86723e-10 -3.06575e-11
-6.74211e-10 -9.67411e-11
-6.49091e-10 -1.5909e-10
-6.12288e-10 -2.15457e-10
-5.65287e-10 -2.63452e-10
-5.0975e-10 -3.01549e-10
-4.47972e-10 -3.27965e-10
-3.82121e-10 -3.41987e-10
-3.14899e-10 -3.42839e-10
-2.48732e-10 -3.30646e-10
-1.86232e-10 -3.05794e-10
-1.29772e-10 -2.69255e-10
-8.14603e-11 -2.22443e-10
-4.32261e-11 -1.67115e-10
-1.64359e-11 -1.05414e-10
-2.19391e-12 -3.96777e-11
-1.00016e-12 2.75735e-11
-1.29085e-11 9.37726e-11
-3.74821e-11 1.56387e-10
-7.37553e-11 2.13028e-10
-1.20345e-10 2.61536e-10
-1.75513e-10 3.00034e-10
-2.37055e-10 3.2711e-10
-3.02776e-10 3.41618e-10
-3.69969e-10 3.43166e-10
-4.36276e-10 3.31486e-10
-4.98966e-10 3.07256e-10
-5.55795e-10 2.71192e-10
-6.04498e-10 2.24827e-10
-6.43249e-10 1.6988e-10
-6.70581e-10 1.08373e-10
-6.85418e-10 4.28591e-11
-6.8722e-10 -2.44834e-11
-6.75914e-10 -9.06824e-11
-6.51897e-10 -1.53629e-10
-6.16154e-10 -2.10521e-10
-5.69971e-10 -2.59496e-10
-5.15184e-10 -2.98478e-10
-4.53856e-10 -3.26064e-10
-3.883e-10 -3.41231e-10
-3.21114e-10 -3.4329e-10
-2.54709e-10 -3.32318e-10
-1.91815e-10 -3.08571e-10
-1.34638e-10 -2.73094e-10
-8.55403e-11 -2.27139e-10
-4.62678e-11 -1.72525e-10
-1.83988e-11 -1.1131e-10
-2.96341e-12 -4.58429e-11
-5.57054e-13 2.1376e-11
-1.12651e-11 8.77799e-11
-3.47111e-11 1.50826e-10
-6.993e-11 2.08122e-10
-1.15688e-10 2.57442e-10
-1.70096e-10 2.96959e-10
-2.31215e-10 3.25091e-10
-2.96593e-10 3.40836e-10
-3.63796e-10 3.43551e-10
-4.30261e-10 3.33116e-10
-4.9338e-10 3.10026e-10
-5.50868e-10 2.74964e-10
-6.00372e-10 2.29557e-10
-6.40152e-10 1.75186e-10
-6.68561e-10 1.14312e-10
-6.84597e-10 4.89125e-11
-6.87607e-10 -1.82379e-11
-6.77491e-10 -8.47304e-11
-6.54627e-10 -1.48014e-10
-6.19919e-10 -2.05549e-10
-5.74616e-10 -2.55378e-10
-5.20574e-10 -2.95286e-10
-4.59691e-10 -3.24076e-10
-3.94483e-10 -3.40339e-10
-3.27263e-10 -3.43697e-10
-2.60746e-10 -3.33858e-10
-1.97384e-10 -3.11285e-10
-1.39617e-10 -2.76821e-10
-8.96906e-11 -2.31765e-10
-4.943e-11 -1.77871e-10
-2.04726e-11 -1.17167e-10
-3.84135e-12 -5.19918e-11
-2.25622e-13 1.51732e-11
-9.74796e-12 8.17581e-11
-3.20282e-11 1.45221e-10
-6.6237e-11 2.03135e-10
-1.11063e-10 2.53286e-10
-1.64757e-10 2.93776e-10
-2.25364e-10 3.23003e-10
-2.90418e-10 3.39952e-10
-3.57625e-10 3.43818e-10
-4.24205e-10 3.34657e-10
-4.87809e-10 3.12597e-10
-5.4585e-10 2.78694e-10
-5.9621e-10 2.3409e-10
-6.36929e-10 1.80545e-10
-6.66443e-10 1.20166e-10
-6.83658e-10 5.50586e-11
-6.87881e-10 -1.19732e-11
-6.78959e-10 -7.87621e-11
-6.5726e-10 -1.42326e-10
-6.23553e-10 -2.00632e-10
-5.79207e-10 -2.51129e-10
-5.25847e-10 -2.92103e-10
-4.65543e-10 -3.21902e-10
-4.00623e-10 -3.39367e-10
-3.33474e-10 -3.43938e-10
-2.66812e-10 -3.35284e-10
-2.02997e-10 -3.13899e-10
-1.44669e-10 -2.80452e-10
-9.38786e-11 -2.36331e-10
-5.27023e-11 -1.83154e-10
-2.26277e-11 -1.22989e-10
-4.83901e-12 -5.81215e-11
-8.10248e-15 8.96697e-12
-8.32496e-12 7.57131e-11
-2.94477e-11 1.3957e-10
-6.26339e-11 1.98084e-10
-1.06509e-10 2.4905e-10
-1.5953e-10 2.90469e-10
-2.19528e-10 3.20828e-10
-2.84329e-10 3.389e-10
-3.5139e-10 3.44036e-10
-4.18152e-10 3.36051e-10
-4.82135e-10 3.15154e-10
-5.40768e-10 2.8233e-10
-5.91964e-10 2.38554e-10
-6.33609e-10 1.85852e-10
-6.64242e-10 1.25862e-10
-6.82604e-10 6.12352e-11
-6.88041e-10 -5.84192e-12
-6.80331e-10 -7.26462e-11
-6.59777e-10 -1.36652e-10
-6.27134e-10 -1.95534e-10
-5.83716e-10 -2.46806e-10
-5.31065e-10 -2.88817e-10
-4.71356e-10 -3.1962e-10
-4.06685e-10 -3.38352e-10
-3.3971e-10 -3.44043e-10
-2.72837e-10 -3.36653e-10
-2.08712e-10 -3.16373e-10
-1.4976e-10 -2.84004e-10
-9.81924e-11 -2.40801e-10
-5.60656e-11 -1.88377e-10
-2.48894e-11 -1.28769e-10
-5.94755e-12 -6.42306e-11
9.68218e-14 2.75952e-12
-7.00746e-12 6.96455e-11
-2.69971e-11 1.3387e-10
-5.9087e-11 1.92982e-10
-1.02059e-10 2.44724e-10
-1.54306e-10 2.87101e-10
-2.13744e-10 3.18542e-10
-2.78248e-10 3.37749e-10
-3.45158e-10 3.44138e-10
-4.12129e-10 3.37272e-10
-4.764e-10 3.17636e-10
-5.35677e-10 2.8577e-10
-5.87596e-10 2.43048e-10
-6.30213e-10 1.91034e-10
-6.61912e-10 1.31653e-10
-6.81441e-10 6.73661e-11
-6.88091e-10 3.21155e-13
-6.81591e-10 -6.65218e-11
-6.62172e-10 -1.31032e-10
-6.30631e-10 -1.9034e-10
-5.88101e-10 -2.42513e-10
-5.36274e-10 -2.85339e-10
-4.77093e-10 -3.17283e-10
-4.12798e-10 -3.37142e-10
-3.45931e-10 -3.4405e-10
-2.78901e-10 -3.37898e-10
-2.14461e-10 -3.18748e-10
-1.54872e-10 -2.87484e-10
-1.02597e-10 -2.45187e-10
-5.94869e-11 -1.93547e-10
-2.7278e-11 -1.345e-10
-7.1594e-12 -7.03176e-11
9.08991e-14 -3.44718e-12
-5.80413e-12 6.35563e-11
-2.46408e-11 1.28129e-10
-5.56418e-11 1.87815e-10
-9.77193e-11 2.40306e-10
-1.49134e-10 2.83646e-10
-2.0806e-10 3.16115e-10
-2.72129e-10 3.36539e-10
-3.38964e-10 3.44091e-10
-4.06011e-10 3.38474e-10
-4.70641e-10 3.19986e-10
-5.30506e-10 2.89155e-10
-5.83159e-10 2.47433e-10
-6.2675e-10 1.96076e-10
-6.59474e-10 1.37422e-10
-6.80181e-10 7.3355e-11
-6.88028e-10 6.60627e-12
-6.82734e-10 -6.04502e-11
-6.64492e-10 -1.25223e-10
-6.34022e-10 -1.85126e-10
-5.92424e-10 -2.38097e-10
-5.41402e-10 -2.81798e-10
-4.8275e-10 -3.14898e-10
-4.18894e-10 -3.35811e-10
-3.52091e-10 -3.44004e-10
-2.85044e-10 -3.38983e-10
-2.20216e-10 -3.21042e-10
-1.6011e-10 -2.90835e-10
-1.07062e-10 -2.49498e-10
-6.30158e-11 -1.98648e-10
-2.97613e-11 -1.40188e-10
-8.47204e-12 -7.63811e-11
-2.79099e-14 -9.6511e-12
-4.72096e-12 5.74472e-11
-2.23671e-11 1.22353e-10
-5.23116e-11 1.82582e-10
-9.34052e-11 2.35835e-10
-1.44049e-10 2.80088e-10
-2.02391e-10 3.13606e-10
-2.66059e-10 3.35199e-10
-3.32807e-10 3.43901e-10
-3.9987e-10 3.3957e-10
-4.64893e-10 3.22158e-10
-5.25225e-10 2.92536e-10
-5.78673e-10 2.51674e-10
-6.23149e-10 2.01199e-10
-6.56945e-10 1.43091e-10
-6.78805e-10 7.93876e-11
-6.87852e-10 1.28316e-11
-6.83762e-10 -5.44209e-11
-6.66707e-10 -1.19371e-10
-6.3729e-10 -1.79948e-10
-5.96705e-10 -2.33504e-10
-5.46435e-10 -2.78225e-10
-4.88434e-10 -3.12297e-10
-4.24936e-10 -3.34407e-10
-3.58285e-10 -3.43809e-10
-2.91175e-10 -3.39982e-10
-2.25984e-10 -3.23249e-10
-1.65406e-10 -2.9409e-10
-1.11566e-10 -2.53743e-10
-6.66684e-11 -2.03672e-10
-3.23311e-11 -1.45832e-10
-9.91144e-12 -8.24162e-11
-2.58074e-13 -1.58502e-11
-3.74085e-12 5.13218e-11
-2.02113e-11 1.16535e-10
-4.90891e-11 1.77289e-10
-8.91773e-11 2.31286e-10
-1.39068e-10 2.7642e-10
-1.9672e-10 3.11028e-10
-2.60052e-10 3.33723e-10
-3.26571e-10 3.43678e-10
-3.93745e-10 3.40517e-10
-4.59068e-10 3.24282e-10
-5.19918e-10 2.95765e-10
-5.74128e-10 2.55797e-10
-6.19463e-10 2.06243e-10
-6.54334e-10 1.48625e-10
-6.77308e-10 8.54987e-11
-6.87567e-10 1.89807e-11
-6.84693e-10 -4.82105e-11
-6.68804e-10 -1.13548e-10
-6.40485e-10 -1.74633e-10
-6.00876e-10 -2.28904e-10
-5.51386e-10 -2.74592e-10
-4.94061e-10 -3.09609e-10
-4.30909e-10 -3.32948e-10
-3.64525e-10 -3.43447e-10
-2.97288e-10 -3.409e-10
-2.31866e-10 -3.25296e-10
-1.70728e-10 -2.97265e-10
-1.16178e-10 -2.5789e-10
-7.03857e-11 -2.08637e-10
-3.4994e-11 -1.51429e-10
-1.14569e-11 -8.8423e-11
-5.97192e-13 -2.20426e-11
-2.86481e-12 4.51818e-11
-1.81722e-11 1.1068e-10
-4.59204e-11 1.71951e-10
-8.50579e-11 2.26654e-10
-1.34116e-10 2.72684e-10
-1.9114e-10 3.08324e-10
-2.54085e-10 3.3213e-10
-3.2036e-10 3.43329e-10
-3.87643e-10 3.41311e-10
-4.53161e-10 3.26363e-10
-5.14583e-10 2.98848e-10
-5.69448e-10 2.59974e-10
-6.15709e-10 2.11152e-10
-6.51602e-10 1.54205e-10
-6.75715e-10 9.14871e-11
-6.87172e-10 2.51029e-11
-6.85509e-10 -4.20233e-11
-6.70785e-10 -1.07757e-10
-6.43606e-10 -1.69176e-10
-6.04942e-10 -2.24285e-10
-5.56335e-10 -2.70738e-10
-4.99603e-10 -3.06875e-10
-4.36901e-10 -3.31317e-10
-3.70706e-10 -3.43026e-10
-3.03407e-10 -3.41714e-10
-2.37764e-10 -3.27251e-10
-1.76077e-10 -3.00359e-10
-1.20896e-10 -2.61937e-10
-7.41727e-11 -2.13539e-10
-3.7793e-11 -1.56967e-10
-1.31002e-11 -9.44007e-11
-1.0505e-12 -2.82261e-11
-2.10729e-12 3.90283e-11
-1.62399e-11 1.0479e-10
-4.28626e-11 1.66555e-10
-8.10423e-11 2.21942e-10
-1.29201e-10 2.68876e-10
-1.85635e-10 3.05505e-10
-2.4807e-10 3.3049e-10
-3.14196e-10 3.42831e-10
-3.81474e-10 3.42055e-10
-4.47272e-10 3.28266e-10
-5.09195e-10 3.01832e-10
-5.64716e-10 2.6402e-10
-6.11886e-10 2.15944e-10
-6.48753e-10 1.59807e-10
-6.74021e-10 9.73926e-11
-6.86659e-10 3.13775e-11
-6.86209e-10 -3.59027e-11
-6.72677e-10 -1.01825e-10
-6.466e-10 -1.63771e-10
-6.08924e-10 -2.19592e-10
-5.61189e-10 -2.66846e-10
-5.05073e-10 -3.04078e-10
-4.42898e-10 -3.29532e-10
-3.76853e-10 -3.4252e-10
-3.09617e-10 -3.42345e-10
-2.43656e-10 -3.29126e-10
-1.81529e-10 -3.03327e-10
-1.25642e-10 -2.65918e-10
-7.80481e-11 -2.1837e-10
-4.06762e-11 -1.62456e-10
-1.48438e-11 -1.00347e-10
-1.6188e-12 -3.43985e-11
-1.46287e-12 3.28636e-11
-1.43906e-11 9.88717e-11
-3.99224e-11 1.61101e-10
-7.70755e-11 2.17174e-10
-1.24405e-10 2.64958e-10
-1.80176e-10 3.02592e-10
-2.42123e-10 3.28716e-10
-3.08061e-10 3.42207e-10
-3.75264e-10 3.42723e-10
-4.41371e-10 3.30036e-10
-5.03686e-10 3.04833e-10
-5.59944e-10 2.67913e-10
-6.0794e-10 2.20769e-10
-6.45834e-10 1.65238e-10
-6.72219e-10 1.03283e-10
-6.86037e-10 3.75612e-11
-6.86797e-10 -2.98009e-11
-6.74469e-10 -9.58041e-11
-6.49488e-10 -1.58349e-10
-6.12867e-10 -2.14693e-10
-5.65941e-10 -2.62933e-10
-5.10542e-10 -3.01095e-10
-4.48799e-10 -3.27722e-10
-3.82999e-10 -3.41892e-10
-3.15795e-10 -3.42902e-10
-2.49569e-10 -3.30903e-10
-1.87055e-10 -3.0618e-10
-1.30444e-10 -2.69818e-10
-8.2057e-11 -2.23111e-10
-4.36384e-11 -1.67895e-10
-1.6711e-11 -1.06257e-10
-2.29184e-12 -4.05584e-11
-9.27592e-13 2.66902e-11
-1.26627e-11 9.29206e-11
-3.70847e-11 1.55596e-10
-7.31824e-11 2.12341e-10
-1.19692e-10 2.60951e-10
-1.74708e-10 2.9962e-10
-2.36247e-10 3.2681e-10
-3.0188e-10 3.41527e-10
-3.69111e-10 3.43206e-10
-4.35425e-10 3.3172e-10
-4.98169e-10 3.07664e-10
-5.55108e-10 2.71711e-10
-6.03895e-10 2.25556e-10
-6.42824e-10 1.70594e-10
-6.70289e-10 1.0928e-10
-6.8531e-10 4.36568e-11
-6.8728e-10 -2.35707e-11
-6.76135e-10 -8.98876e-11
-6.52284e-10 -1.52843e-10
-6.1669e-10 -2.09816e-10
-5.70618e-10 -2.58939e-10
-5.1597e-10 -2.97989e-10
-4.54656e-10 -3.25819e-10
-3.892e-10 -3.41074e-10
-3.21944e-10 -3.43382e-10
-2.55568e-10 -3.32528e-10
-1.92569e-10 -3.08971e-10
-1.35329e-10 -2.73622e-10
-8.61159e-11 -2.27791e-10
-4.66968e-11 -1.73278e-10
-1.86893e-11 -1.1213e-10
-3.0739e-12 -4.67037e-11
-4.99062e-13 2.05099e-11
-1.10517e-11 8.69398e-11
-3.432e-11 1.50049e-10
-6.94218e-11 2.07426e-10
-1.15035e-10 2.56869e-10
-1.69345e-10 2.96522e-10
-2.30404e-10 3.24801e-10
-2.95702e-10 3.40745e-10
-3.62955e-10 3.43574e-10
-4.29387e-10 3.33379e-10
-4.92635e-10 3.10345e-10
-5.50158e-10 2.75517e-10
-5.99814e-10 2.30145e-10
-6.39707e-10 1.75938e-10
-6.68271e-10 1.15125e-10
-6.84472e-10 4.97499e-11
-6.8765e-10 -1.73169e-11
-6.77693e-10 -8.39449e-11
-6.55008e-10 -1.47168e-10
-6.20404e-10 -2.04931e-10
-5.75266e-10 -2.54765e-10
-5.21278e-10 -2.94895e-10
-4.605e-10 -3.23777e-10
-3.95325e-10 -3.40214e-10
-3.28108e-10 -3.43742e-10
-2.61601e-10 -3.3404e-10
-1.98133e-10 -3.11661e-10
-1.4033e-10 -2.77311e-10
-9.0236e-11 -2.32404e-10
-4.98805e-11 -1.78596e-10
-2.0749e-11 -1.17969e-10
-3.96937e-12 -5.28319e-11
-1.86481e-13 1.43244e-11
-9.54504e-12 8.09331e-11
-3.16561e-11 1.44454e-10
-6.57472e-11 2.02446e-10
-1.1041e-10 2.52724e-10
-1.64065e-10 2.93316e-10
-2.24544e-10 3.22727e-10
-2.89614e-10 3.3979e-10
-3.56767e-10 3.43862e-10
-4.23385e-10 3.34847e-10
-4.8704e-10 3.12947e-10
-5.45141e-10 2.79231e-10
-5.95647e-10 2.34672e-10
-6.36465e-10 1.81328e-10
-6.66159e-10 1.20878e-10
-6.83515e-10 5.59393e-11
-6.87905e-10 -1.1205e-11
-6.7915e-10 -7.79188e-11
-6.57601e-10 -1.41573e-10
-6.24039e-10 -1.99949e-10
-5.79834e-10 -2.50513e-10
-5.26538e-10 -2.9169e-10
-4.66356e-10 -3.21558e-10
-4.01406e-10 -3.39274e-10
-3.34332e-10 -3.43937e-10
-2.67587e-10 -3.35499e-10
-2.03769e-10 -3.14231e-10
-1.4534e-10 -2.80938e-10
-9.44505e-11 -2.36935e-10
-5.31564e-11 -1.83855e-10
-2.29167e-11 -1.23767e-10
-4.98351e-12 -5.89406e-11
1.44763e-14 8.1361e-12
-8.13445e-12 7.49033e-11
-2.91245e-11 1.38808e-10
-6.21451e-11 1.97408e-10
-1.05914e-10 2.48474e-10
-1.58825e-10 2.90026e-10
-2.18733e-10 3.20542e-10
-2.83528e-10 3.38741e-10
-3.50527e-10 3.44088e-10
-4.17381e-10 3.36181e-10
-4.81351e-10 3.15523e-10
-5.4012e-10 2.82739e-10
-5.91377e-10 2.39178e-10
-6.33167e-10 1.86523e-10
-6.63935e-10 1.2664e-10
-6.8245e-10 6.20854e-11
-6.88051e-10 -5.05075e-12
