-4.51212e-09 3.26392e-09
-4.57725e-09 3.24029e-09
-4.64016e-09 3.21789e-09
-4.70296e-09 3.19376e-09
-4.76377e-09 3.17065e-09
-4.82534e-09 3.1445e-09
-4.88584e-09 3.11799e-09
-4.94764e-09 3.08734e-09
-5.00828e-09 3.05641e-09
-5.06947e-09 3.02233e-09
-5.1285e-09 2.98958e-09
-5.18724e-09 2.95505e-09
-5.24366e-09 2.92231e-09
-5.30015e-09 2.88713e-09
-5.35521e-09 2.8522e-09
-5.41107e-09 2.81334e-09
-5.46595e-09 2.7738e-09
-5.52124e-09 2.73079e-09
-5.57488e-09 2.68832e-09
-5.62791e-09 2.64433e-09
-5.67883e-09 2.60199e-09
-5.72898e-09 2.55851e-09
-5.77766e-09 2.51545e-09
-5.82622e-09 2.46972e-09
-5.87404e-09 2.42262e-09
-5.92176e-09 2.37253e-09
-5.96849e-09 2.32148e-09
-6.01425e-09 2.26946e-09
-6.05843e-09 2.21802e-09
-6.10112e-09 2.16706e-09
-6.14248e-09 2.1162e-09
-6.18278e-09 2.06473e-09
-6.22247e-09 2.01118e-09
-6.26142e-09 1.95586e-09
-6.29985e-09 1.89789e-09
-6.33702e-09 1.83959e-09
-6.37313e-09 1.78023e-09
-6.40737e-09 1.72275e-09
-6.44044e-09 1.66475e-09
-6.47181e-09 1.60836e-09
-6.50252e-09 1.5495e-09
-6.53195e-09 1.49053e-09
-6.56095e-09 1.4276e-09
-6.58855e-09 1.36493e-09
-6.61535e-09 1.29954e-09
-6.64027e-09 1.23674e-09
-6.66409e-09 1.17278e-09
-6.68602e-09 1.11207e-09
-6.70705e-09 1.04912e-09
-6.72656e-09 9.87599e-10
-6.7454e-09 9.21843e-10
-6.76283e-09 8.56609e-10
-6.77937e-09 7.87652e-10
-6.79428e-09 7.21004e-10
-6.80799e-09 6.52851e-10
-6.82002e-09 5.88458e-10
-6.83086e-09 5.22761e-10
-6.84025e-09 4.59406e-10
-6.84856e-09 3.92794e-10
-6.85554e-09 3.26601e-10
-6.86135e-09 2.56746e-10
-6.86576e-09 1.88033e-10
-6.86884e-09 1.17936e-10
-6.87052e-09 5.08307e-11
-6.87089e-09 -1.61668e-11
-6.86997e-09 -8.07563e-11
-6.86775e-09 -1.46581e-10
-6.86424e-09 -2.12385e-10
-6.85934e-09 -2.80664e-10
-6.85307e-09 -3.49431e-10
-6.84539e-09 -4.19001e-10
-6.83643e-09 -4.87298e-10
-6.82624e-09 -5.54031e-10
-6.81488e-09 -6.19049e-10
-6.80234e-09 -6.8285e-10
-6.78848e-09 -7.47092e-10
-6.77327e-09 -8.11847e-10
-6.75649e-09 -8.78577e-10
-6.73836e-09 -9.45243e-10
-6.71877e-09 -1.01265e-09
-6.6982e-09 -1.07746e-09
-6.67641e-09 -1.14164e-09
-6.65388e-09 -1.2025e-09
-6.62995e-09 -1.26404e-09
-6.60503e-09 -1.324e-09
-6.57826e-09 -1.3867e-09
-6.55036e-09 -1.44846e-09
-6.52058e-09 -1.51253e-09
-6.49011e-09 -1.5737e-09
-6.45819e-09 -1.63524e-09
-6.42607e-09 -1.69239e-09
-6.39252e-09 -1.75001e-09
-6.35856e-09 -1.80448e-09
-6.32261e-09 -1.86141e-09
-6.2858e-09 -1.91679e-09
-6.24677e-09 -1.97507e-09
-6.20715e-09 -2.03088e-09
-6.16585e-09 -2.08765e-09
-6.12465e-09 -2.14016e-09
-6.08219e-09 -2.19252e-09
-6.03979e-09 -2.24111e-09
-5.99567e-09 -2.29091e-09
-5.95092e-09 -2.33897e-09
-5.90394e-09 -2.38933e-09
-5.85621e-09 -2.43822e-09
-5.80674e-09 -2.48798e-09
-5.75723e-09 -2.53468e-09
-5.70683e-09 -2.58037e-09
-5.65664e-09 -2.62267e-09
-5.60545e-09 -2.66437e-09
-5.55373e-09 -2.7045e-09
-5.5003e-09 -2.74546e-09
-5.44573e-09 -2.78604e-09
-5.38967e-09 -2.82689e-09
-5.33297e-09 -2.86634e-09
-5.27589e-09 -2.904e-09
-5.21877e-09 -2.93929e-09
-5.16165e-09 -2.97226e-09
-5.10395e-09 -3.00403e-09
-5.04554e-09 -3.03481e-09
-4.98558e-09 -3.06601e-09
-4.92467e-09 -3.09656e-09
-4.86232e-09 -3.12725e-09
-4.80007e-09 -3.15566e-09
-4.73723e-09 -3.18291e-09
-4.67535e-09 -3.20675e-09
-4.6128e-09 -3.22969e-09
-4.55073e-09 -3.25011e-09
-4.4869e-09 -3.27118e-09
-4.42286e-09 -3.29075e-09
-4.35673e-09 -3.31131e-09
-4.291e-09 -3.32956e-09
-4.22408e-09 -3.34757e-09
-4.15871e-09 -3.36194e-09
-4.09266e-09 -3.37551e-09
-4.02805e-09 -3.38577e-09
-3.96194e-09 -3.39629e-09
-3.89629e-09 -3.40477e-09
-3.82841e-09 -3.41429e-09
-3.76096e-09 -3.42181e-09
-3.69199e-09 -3.42948e-09
-3.62455e-09 -3.43406e-09
-3.55662e-09 -3.43772e-09
-3.49056e-09 -3.4381e-09
-3.42373e-09 -3.43796e-09
-3.35777e-09 -3.43567e-09
-3.29011e-09 -3.43377e-09
-3.22269e-09 -3.43037e-09
-3.15387e-09 -3.427e-09
-3.08601e-09 -3.42149e-09
-3.01805e-09 -3.41485e-09
-2.95176e-09 -3.40555e-09
-2.88571e-09 -3.39491e-09
-2.82063e-09 -3.38236e-09
-2.75495e-09 -3.36923e-09
-2.68919e-09 -3.3551e-09
-2.62265e-09 -3.34052e-09
-2.55622e-09 -3.32478e-09
-2.49017e-09 -3.3077e-09
-2.42513e-09 -3.28884e-09
-2.36134e-09 -3.26808e-09
-2.29835e-09 -3.2458e-09
-2.23609e-09 -3.22209e-09
-2.17352e-09 -3.19771e-09
-2.11106e-09 -3.17235e-09
-2.048e-09 -3.1465e-09
-1.98575e-09 -3.11922e-09
-1.92374e-09 -3.09093e-09
-1.86364e-09 -3.06059e-09
-1.80413e-09 -3.02911e-09
-1.74643e-09 -2.99577e-09
-1.68846e-09 -2.96183e-09
-1.63149e-09 -2.92659e-09
-1.57363e-09 -2.8911e-09
-1.51687e-09 -2.85428e-09
-1.45982e-09 -2.81688e-09
-1.40486e-09 -2.77768e-09
-1.35036e-09 -2.73758e-09
-1.29822e-09 -2.69566e-09
-1.24617e-09 -2.65307e-09
-1.19573e-09 -2.60912e-09
-1.14466e-09 -2.56486e-09
-1.09479e-09 -2.51946e-09
-1.04455e-09 -2.47363e-09
-9.96151e-10 -2.42645e-09
-9.48259e-10 -2.37849e-09
-9.02693e-10 -2.32907e-09
-8.57781e-10 -2.27889e-09
-8.14682e-10 -2.22753e-09
-7.71645e-10 -2.17568e-09
-7.29767e-10 -2.12295e-09
-6.87881e-10 -2.06976e-09
-6.4736e-10 -2.01565e-09
-6.07577e-10 -1.96086e-09
-5.69684e-10 -1.90506e-09
-5.32995e-10 -1.8485e-09
-4.98006e-10 -1.79107e-09
-4.63886e-10 -1.73303e-09
-4.30833e-10 -1.67436e-09
-3.98375e-10 -1.61518e-09
-3.6688e-10 -1.55543e-09
-3.36418e-10 -1.49511e-09
-3.07334e-10 -1.43415e-09
-2.79805e-10 -1.37257e-09
-2.53735e-10 -1.31041e-09
-2.29123e-10 -1.24771e-09
-2.05552e-10 -1.18457e-09
-1.83122e-10 -1.121e-09
-1.61519e-10 -1.05707e-09
-1.41181e-10 -9.9272e-10
-1.21929e-10 -9.2801e-10
-1.04305e-10 -8.62891e-10
-8.79681e-11 -7.97438e-10
-7.32774e-11 -7.31642e-10
-5.9712e-11 -6.65585e-10
-4.75472e-11 -5.99267e-10
-3.63608e-11 -5.32746e-10
-2.65305e-11 -4.66016e-10
-1.78218e-11 -3.99113e-10
-1.06093e-11 -3.32046e-10
-4.68413e-12 -2.64851e-10
-2.39597e-13 -1.9755e-10
2.94186e-12 -1.30176e-10
4.78877e-12 -6.27543e-11
5.38049e-12 4.69326e-12
4.66472e-12 7.21388e-11
2.56879e-12 1.39559e-10
-8.53676e-13 2.06924e-10
-5.69952e-12 2.74207e-10
-1.17438e-11 3.41384e-10
-1.91307e-11 4.08429e-10
-2.76047e-11 4.7533e-10
-3.7486e-11 5.42045e-10
-4.85653e-11 6.08562e-10
-6.12499e-11 6.74822e-10
-7.52198e-11 7.40822e-10
-9.07492e-11 8.06504e-10
-1.07356e-10 8.71895e-10
-1.25234e-10 9.36948e-10
-1.44006e-10 1.00169e-09
-1.64019e-10 1.06606e-09
-1.8516e-10 1.13004e-09
-2.07839e-10 1.19355e-09
-2.31959e-10 1.25656e-09
-2.57619e-10 1.31903e-09
-2.84559e-10 1.38097e-09
-3.12536e-10 1.44241e-09
-3.41452e-10 1.50334e-09
-3.71115e-10 1.5638e-09
-4.01923e-10 1.62368e-09
-4.33803e-10 1.68297e-09
-4.67397e-10 1.74147e-09
-5.0227e-10 1.79926e-09
-5.38894e-10 1.85617e-09
-5.76252e-10 1.91247e-09
-6.14856e-10 1.96797e-09
-6.53577e-10 2.02302e-09
-6.93512e-10 2.07726e-09
-7.33771e-10 2.13095e-09
-7.75931e-10 2.18354e-09
-8.18912e-10 2.23536e-09
-8.64136e-10 2.28587e-09
-9.09854e-10 2.33566e-09
-9.57246e-10 2.38427e-09
-1.00429e-09 2.43247e-09
-1.05257e-09 2.47962e-09
-1.10044e-09 2.52638e-09
-1.15008e-09 2.57181e-09
-1.20005e-09 2.61651e-09
-1.25244e-09 2.6595e-09
-1.30526e-09 2.70163e-09
-1.36006e-09 2.74215e-09
-1.41447e-09 2.78218e-09
-1.46997e-09 2.82097e-09
-1.52468e-09 2.85949e-09
-1.58062e-09 2.89667e-09
-1.63652e-09 2.93316e-09
-1.69446e-09 2.96779e-09
-1.753e-09 3.00131e-09
-1.81345e-09 3.03292e-09
-1.87395e-09 3.06368e-09
-1.93523e-09 3.09313e-09
-1.99585e-09 3.12215e-09
-2.05681e-09 3.15013e-09
-2.11763e-09 3.17735e-09
-2.17952e-09 3.203e-09
-2.24231e-09 3.22715e-09
-2.30648e-09 3.24941e-09
-2.37148e-09 3.27011e-09
-2.43681e-09 3.28958e-09
-2.50209e-09 3.30808e-09
-2.56672e-09 3.32607e-09
-2.63135e-09 3.34306e-09
-2.69576e-09 3.35921e-09
-2.76131e-09 3.3734e-09
-2.82736e-09 3.38612e-09
-2.895e-09 3.39638e-09
-2.9625e-09 3.40559e-09
-3.03076e-09 3.41297e-09
-3.09762e-09 3.42037e-09
-3.16473e-09 3.42636e-09
-3.23043e-09 3.43247e-09
-3.29723e-09 3.43632e-09
-3.36356e-09 3.43939e-09
-3.43184e-09 3.43925e-09
-3.49965e-09 3.43823e-09
-3.56884e-09 3.43442e-09
-3.6364e-09 3.43089e-09
-3.70434e-09 3.42553e-09
-3.77017e-09 3.42104e-09
-3.8367e-09 3.41435e-09
-3.902e-09 3.40761e-09
-3.96899e-09 3.39743e-09
-4.03538e-09 3.38642e-09
-4.10329e-09 3.37196e-09
-4.16985e-09 3.3575e-09
-4.23674e-09 3.34093e-09
-4.30147e-09 3.32541e-09
-4.3662e-09 3.30821e-09
-4.42934e-09 3.2914e-09
-4.49332e-09 3.27174e-09
-4.55673e-09 3.25107e-09
-4.62126e-09 3.22696e-09
-4.68504e-09 3.20197e-09
-4.74887e-09 3.17491e-09
-4.81108e-09 3.14825e-09
-4.87246e-09 3.12083e-09
-4.93234e-09 3.09372e-09
-4.99186e-09 3.06514e-09
-5.05095e-09 3.03518e-09
-5.11028e-09 3.00262e-09
-5.16953e-09 2.96792e-09
-5.22838e-09 2.93154e-09
-5.2864e-09 2.8942e-09
-5.34293e-09 2.85713e-09
-5.3983e-09 2.81975e-09
-5.4522e-09 2.78274e-09
-5.50573e-09 2.74393e-09
-5.55851e-09 2.70404e-09
-5.61159e-09 2.66081e-09
-5.6638e-09 2.61656e-09
-5.71586e-09 2.56968e-09
-5.7661e-09 2.52383e-09
-5.81554e-09 2.47675e-09
-5.86281e-09 2.43168e-09
-5.90962e-09 2.38463e-09
-5.95488e-09 2.33823e-09
-6.00039e-09 2.28787e-09
-6.0447e-09 2.23721e-09
-6.08912e-09 2.18258e-09
-6.13174e-09 2.12915e-09
-6.17374e-09 2.07359e-09
-6.21344e-09 2.02092e-09
-6.25241e-09 1.9665e-09
-6.28947e-09 1.91409e-09
-6.32632e-09 1.8581e-09
-6.36182e-09 1.80231e-09
-6.39722e-09 1.74211e-09
-6.43109e-09 1.68257e-09
-6.46427e-09 1.62043e-09
-6.49545e-09 1.5609e-09
-6.52555e-09 1.50032e-09
-6.55378e-09 1.44226e-09
-6.5812e-09 1.38204e-09
-6.60726e-09 1.32217e-09
-6.63274e-09 1.25865e-09
-6.65696e-09 1.1947e-09
-6.68025e-09 1.12831e-09
-6.70197e-09 1.06316e-09
-6.72234e-09 9.97969e-10
-6.7411e-09 9.34817e-10
-6.75858e-09 8.71623e-10
-6.77476e-09 8.08554e-10
-6.78986e-09 7.43669e-10
-6.80383e-09 6.77096e-10
-6.81661e-09 6.08915e-10
-6.82809e-09 5.39979e-10
-6.83813e-09 4.71994e-10
-6.84678e-09 4.04799e-10
-6.854e-09 3.39719e-10
-6.85995e-09 2.74366e-10
-6.86459e-09 2.09571e-10
-6.86801e-09 1.42162e-10
-6.87011e-09 7.44071e-11
-6.87089e-09 4.00307e-12
-6.8703e-09 -6.47895e-11
-6.86834e-09 -1.34313e-10
-6.86512e-09 -2.00225e-10
-6.86059e-09 -2.66713e-10
-6.85488e-09 -3.30494e-10
-6.84774e-09 -3.97034e-10
-6.83936e-09 -4.62636e-10
-6.82939e-09 -5.31968e-10
-6.8182e-09 -5.99565e-10
-6.80547e-09 -6.69104e-10
-6.79177e-09 -7.34664e-10
-6.7767e-09 -8.00787e-10
-6.76079e-09 -8.62952e-10
-6.74336e-09 -9.27067e-10
-6.72489e-09 -9.89339e-10
-6.70458e-09 -1.05517e-09
-6.68314e-09 -1.1197e-09
-6.65993e-09 -1.18662e-09
-6.63592e-09 -1.25037e-09
-6.61053e-09 -1.3143e-09
-6.58463e-09 -1.37423e-09
-6.55735e-09 -1.43455e-09
-6.52926e-09 -1.49272e-09
-6.49938e-09 -1.55306e-09
-6.46831e-09 -1.61287e-09
-6.4354e-09 -1.67461e-09
-6.40154e-09 -1.7348e-09
-6.36643e-09 -1.79452e-09
-6.33083e-09 -1.85128e-09
-6.29434e-09 -1.9066e-09
-6.25713e-09 -1.96003e-09
-6.21864e-09 -2.01349e-09
-6.17876e-09 -2.0672e-09
-6.13731e-09 -2.12164e-09
-6.09442e-09 -2.17633e-09
-6.05057e-09 -2.22987e-09
-6.00587e-09 -2.28204e-09
-5.96095e-09 -2.33128e-09
-5.91524e-09 -2.37922e-09
-5.86912e-09 -2.425e-09
-5.82142e-09 -2.47149e-09
-5.77274e-09 -2.5172e-09
-5.72204e-09 -2.56448e-09
-5.67073e-09 -2.61009e-09
-5.61797e-09 -2.65589e-09
-5.56558e-09 -2.69803e-09
-5.51222e-09 -2.73944e-09
-5.4594e-09 -2.77717e-09
-5.40499e-09 -2.8155e-09
-5.35038e-09 -2.85176e-09
-5.29339e-09 -2.88999e-09
-5.23608e-09 -2.92636e-09
-5.17676e-09 -2.96387e-09
-5.11808e-09 -2.99789e-09
-5.05829e-09 -3.03151e-09
-4.99968e-09 -3.06095e-09
-4.9398e-09 -3.09037e-09
-4.8804e-09 -3.11698e-09
-4.8188e-09 -3.145e-09
-4.75701e-09 -3.17129e-09
-4.69303e-09 -3.19882e-09
-4.62948e-09 -3.22373e-09
-4.56484e-09 -3.24824e-09
-4.50148e-09 -3.26908e-09
-4.43751e-09 -3.28896e-09
-4.37436e-09 -3.30599e-09
-4.30981e-09 -3.32318e-09
-4.24503e-09 -3.33897e-09
-4.17844e-09 -3.35538e-09
-4.11167e-09 -3.37032e-09
-4.0441e-09 -3.38457e-09
-3.97728e-09 -3.39629e-09
-3.91071e-09 -3.40618e-09
-3.8449e-09 -3.41369e-09
-3.77893e-09 -3.41993e-09
-3.71259e-09 -3.42517e-09
-3.64533e-09 -3.42997e-09
-3.57718e-09 -3.43431e-09
-3.5087e-09 -3.43757e-09
-3.44012e-09 -3.43954e-09
-3.37253e-09 -3.43915e-09
-3.30536e-09 -3.43707e-09
-3.23933e-09 -3.43264e-09
-3.17283e-09 -3.42744e-09
-3.10658e-09 -3.42081e-09
-3.03893e-09 -3.41426e-09
-2.97152e-09 -3.4063e-09
-2.90316e-09 -3.39797e-09
-2.83626e-09 -3.38723e-09
-2.76933e-09 -3.37539e-09
-2.70447e-09 -3.36077e-09
-2.63925e-09 -3.34539e-09
-2.57534e-09 -3.32797e-09
-2.51002e-09 -3.31064e-09
-2.44542e-09 -3.29175e-09
-2.37944e-09 -3.27289e-09
-2.31495e-09 -3.25195e-09
-2.25014e-09 -3.23026e-09
-2.18771e-09 -3.20598e-09
-2.12528e-09 -3.1808e-09
-2.06479e-09 -3.15347e-09
-2.00346e-09 -3.12584e-09
-1.94312e-09 -3.09675e-09
-1.88157e-09 -3.06757e-09
-1.82118e-09 -3.03684e-09
-1.76051e-09 -3.00547e-09
-1.70189e-09 -2.97209e-09
-1.64381e-09 -2.93764e-09
-1.58775e-09 -2.90132e-09
-1.53181e-09 -2.86424e-09
-1.47693e-09 -2.8259e-09
-1.42155e-09 -2.78714e-09
-1.36686e-09 -2.74733e-09
-1.31222e-09 -2.70682e-09
-1.25895e-09 -2.66497e-09
-1.20675e-09 -2.62198e-09
-1.15626e-09 -2.5776e-09
-1.10688e-09 -2.53212e-09
-1.05849e-09 -2.48565e-09
-1.01058e-09 -2.43842e-09
-9.63001e-10 -2.39051e-09
-9.15985e-10 -2.34182e-09
-8.69645e-10 -2.29233e-09
-8.2476e-10 -2.24176e-09
-7.81104e-10 -2.19024e-09
-7.39286e-10 -2.1376e-09
-6.9839e-10 -2.08418e-09
-6.58835e-10 -2.02987e-09
-6.1953e-10 -1.97506e-09
-5.81289e-10 -1.9195e-09
-5.43347e-10 -1.86342e-09
-5.07004e-10 -1.80648e-09
-4.71538e-10 -1.7489e-09
-4.38162e-10 -1.69039e-09
-4.05744e-10 -1.63128e-09
-3.7514e-10 -1.57139e-09
-3.45021e-10 -1.51108e-09
-3.16282e-10 -1.45014e-09
-2.87897e-10 -1.38883e-09
-2.6105e-10 -1.32691e-09
-2.35003e-10 -1.26455e-09
-2.1089e-10 -1.20156e-09
-1.87871e-10 -1.13814e-09
-1.66701e-10 -1.07419e-09
-1.46418e-10 -1.00989e-09
-1.27598e-10 -9.45176e-10
-1.09499e-10 -8.80175e-10
-9.27912e-11 -8.14818e-10
-7.70583e-11 -7.49178e-10
-6.29304e-11 -6.83212e-10
-5.00622e-11 -6.16985e-10
-3.88039e-11 -5.50496e-10
-2.87695e-11 -4.83804e-10
-2.01181e-11 -4.16926e-10
-1.25925e-11 -3.49897e-10
-6.36312e-12 -2.82735e-10
-1.36918e-12 -2.15464e-10
2.24483e-12 -1.48107e-10
4.50111e-12 -8.06922e-11
5.39126e-12 -1.32472e-11
4.96971e-12 5.42014e-11
3.26989e-12 1.21629e-10
2.83846e-13 1.89011e-10
-4.03364e-12 2.56322e-10
-9.72454e-12 3.23535e-10
-1.6839e-11 3.90618e-10
-2.52842e-11 4.57547e-10
-3.50661e-11 5.24295e-10
-4.59667e-11 5.90853e-10
-5.8126e-11 6.57189e-10
-7.13643e-11 7.23295e-10
-8.60682e-11 7.8911e-10
-1.02026e-10 8.54628e-10
-1.19687e-10 9.19766e-10
-1.3854e-10 9.84557e-10
-1.58963e-10 1.04892e-09
-1.80173e-10 1.11294e-09
-2.02726e-10 1.17653e-09
-2.25888e-10 1.23977e-09
-2.50614e-10 1.30248e-09
-2.76239e-10 1.36476e-09
-3.0386e-10 1.42636e-09
-3.32502e-10 1.48745e-09
-3.63066e-10 1.54779e-09
-3.94183e-10 1.60768e-09
-4.26751e-10 1.66687e-09
-4.59476e-10 1.72567e-09
-4.93661e-10 1.78374e-09
-5.28321e-10 1.84131e-09
-5.64995e-10 1.89793e-09
-6.02585e-10 1.95388e-09
-6.42302e-10 2.00874e-09
-6.82632e-10 2.06297e-09
-7.2443e-10 2.11625e-09
-7.66239e-10 2.16906e-09
-8.09122e-10 2.22103e-09
-8.52198e-10 2.27246e-09
-8.96833e-10 2.32281e-09
-9.42406e-10 2.37229e-09
-9.89922e-10 2.42047e-09
-1.03845e-09 2.46768e-09
-1.08827e-09 2.51376e-09
-1.13842e-09 2.55911e-09
-1.18903e-09 2.60365e-09
-1.23984e-09 2.64751e-09
-1.2913e-09 2.69045e-09
-1.34382e-09 2.73227e-09
-1.39763e-09 2.77281e-09
-1.45302e-09 2.81187e-09
-1.50935e-09 2.84974e-09
-1.56668e-09 2.88635e-09
-1.62384e-09 2.92232e-09
-1.68147e-09 2.95728e-09
-1.73866e-09 2.99176e-09
-1.797e-09 3.02482e-09
-1.85566e-09 3.05692e-09
-1.91636e-09 3.08698e-09
-1.97752e-09 3.11593e-09
-2.04043e-09 3.14289e-09
-2.10273e-09 3.16935e-09
-2.16591e-09 3.19434e-09
-2.22777e-09 3.21933e-09
-2.29068e-09 3.2427e-09
-2.35292e-09 3.26563e-09
-2.41725e-09 3.28612e-09
-2.48158e-09 3.30564e-09
-2.54812e-09 3.32248e-09
-2.61399e-09 3.33879e-09
-2.68102e-09 3.35311e-09
-2.74638e-09 3.3677e-09
-2.81245e-09 3.38064e-09
-2.87718e-09 3.39363e-09
-2.94346e-09 3.40422e-09
-3.00943e-09 3.41393e-09
-3.07749e-09 3.42064e-09
-3.1452e-09 3.42645e-09
-3.21407e-09 3.42993e-09
-3.28157e-09 3.43342e-09
-3.34919e-09 3.43551e-09
-3.41533e-09 3.43779e-09
-3.48197e-09 3.43828e-09
-3.54823e-09 3.43787e-09
-3.6158e-09 3.43475e-09
-3.68356e-09 3.43002e-09
-3.75212e-09 3.42298e-09
-3.82009e-09 3.41507e-09
-3.88753e-09 3.40624e-09
-3.95384e-09 3.39721e-09
-4.0194e-09 3.38752e-09
-4.08465e-09 3.37668e-09
-4.15002e-09 3.36415e-09
-4.21606e-09 3.34916e-09
-4.28226e-09 3.33228e-09
-4.34878e-09 3.31323e-09
-4.41424e-09 3.29378e-09
-4.47916e-09 3.27325e-09
-4.54231e-09 3.25334e-09
-4.60524e-09 3.23195e-09
-4.66704e-09 3.21032e-09
-4.7297e-09 3.18558e-09
-4.79178e-09 3.15971e-09
-4.85482e-09 3.13036e-09
-4.91653e-09 3.10095e-09
-4.97826e-09 3.06935e-09
-5.03769e-09 3.03931e-09
-5.09685e-09 3.00752e-09
-5.15403e-09 2.97694e-09
-5.21178e-09 2.94314e-09
-5.26838e-09 2.90907e-09
-5.32602e-09 2.87071e-09
-5.38234e-09 2.8323e-09
-5.43892e-09 2.79077e-09
-5.49328e-09 2.75094e-09
-5.54717e-09 2.70938e-09
-5.59876e-09 2.66987e-09
-5.65028e-09 2.62782e-09
-5.70035e-09 2.58613e-09
-5.75096e-09 2.54035e-09
-5.80045e-09 2.49408e-09
-5.85007e-09 2.44435e-09
-5.89795e-09 2.39551e-09
-5.94505e-09 2.34528e-09
-5.99005e-09 2.297e-09
-6.03419e-09 2.24759e-09
-6.07686e-09 2.19871e-09
-6.11923e-09 2.14707e-09
-6.16073e-09 2.09416e-09
-6.2019e-09 2.03829e-09
-6.24193e-09 1.98174e-09
-6.28083e-09 1.92442e-09
-6.31813e-09 1.86797e-09
-6.35392e-09 1.81215e-09
-6.38837e-09 1.75654e-09
-6.4217e-09 1.70032e-09
-6.45428e-09 1.64204e-09
-6.48597e-09 1.58207e-09
-6.51692e-09 1.5196e-09
-6.54652e-09 1.45707e-09
-6.57494e-09 1.39374e-09
-6.60156e-09 1.33256e-09
-6.62696e-09 1.27097e-09
-6.65074e-09 1.21109e-09
-6.6737e-09 1.14874e-09
-6.69536e-09 1.08635e-09
-6.71631e-09 1.0201e-09
-6.73583e-09 9.54361e-10
-6.75434e-09 8.86151e-10
-6.77111e-09 8.20846e-10
-6.78667e-09 7.54553e-10
-6.80055e-09 6.91673e-10
-6.81337e-09 6.26569e-10
-6.82477e-09 5.62958e-10
-6.8352e-09 4.95167e-10
-6.84425e-09 4.28112e-10
-6.85216e-09 3.57559e-10
-6.85856e-09 2.89646e-10
-6.86366e-09 2.20455e-10
-6.86732e-09 1.55235e-10
-6.86971e-09 8.87693e-11
-6.87078e-09 2.47162e-11
-6.87058e-09 -4.25662e-11
-6.86907e-09 -1.09272e-10
-6.86616e-09 -1.79443e-10
-6.86192e-09 -2.48162e-10
-6.85628e-09 -3.17996e-10
-6.84944e-09 -3.84589e-10
-6.84131e-09 -4.50959e-10
-6.83205e-09 -5.14837e-10
-6.82141e-09 -5.79934e-10
-6.80949e-09 -6.44904e-10
-6.79603e-09 -7.12199e-10
-6.7812e-09 -7.79706e-10
-6.76494e-09 -8.47742e-10
-6.74751e-09 -9.14215e-10
-6.72899e-09 -9.78966e-10
-6.70942e-09 -1.04188e-09
-6.68876e-09 -1.10357e-09
-6.66676e-09 -1.16562e-09
-6.64338e-09 -1.2281e-09
-6.61834e-09 -1.29232e-09
-6.59202e-09 -1.35623e-09
-6.56424e-09 -1.42056e-09
-6.5357e-09 -1.48211e-09
-6.50602e-09 -1.54285e-09
-6.47583e-09 -1.60028e-09
-6.44421e-09 -1.65829e-09
-6.41171e-09 -1.71473e-09
-6.37722e-09 -1.7737e-09
-6.3417e-09 -1.83156e-09
-6.30426e-09 -1.89139e-09
-6.26637e-09 -1.94813e-09
-6.2271e-09 -2.005e-09
-6.18792e-09 -2.05747e-09
-6.14732e-09 -2.11031e-09
-6.1065e-09 -2.16007e-09
-6.06358e-09 -2.21212e-09
-6.01993e-09 -2.26255e-09
-5.97398e-09 -2.31553e-09
-5.92769e-09 -2.36589e-09
-5.87977e-09 -2.41689e-09
-5.83227e-09 -2.46361e-09
-5.78357e-09 -2.51005e-09
-5.73517e-09 -2.55283e-09
-5.685e-09 -2.59672e-09
-5.63434e-09 -2.63884e-09
-5.5814e-09 -2.683e-09
-5.52789e-09 -2.72552e-09
-5.47274e-09 -2.76862e-09
-5.41782e-09 -2.80856e-09
-5.36214e-09 -2.84738e-09
-5.30693e-09 -2.88287e-09
-5.25076e-09 -2.91775e-09
-5.19418e-09 -2.95108e-09
-5.13591e-09 -2.98508e-09
-5.07662e-09 -3.01854e-09
-5.01596e-09 -3.05203e-09
-4.95489e-09 -3.08394e-09
-4.89364e-09 -3.11396e-09
-4.83257e-09 -3.14161e-09
-4.77165e-09 -3.16703e-09
-4.71025e-09 -3.19123e-09
-4.64824e-09 -3.21446e-09
-4.58474e-09 -3.23793e-09
-4.52044e-09 -3.26063e-09
-4.45488e-09 -3.2832e-09
-4.38966e-09 -3.30345e-09
-4.32405e-09 -3.32242e-09
-4.25962e-09 -3.33814e-09
-4.19463e-09 -3.35292e-09
-4.13025e-09 -3.36535e-09
-4.06417e-09 -3.37825e-09
-3.99803e-09 -3.38966e-09
-3.92995e-09 -3.40176e-09
-3.86251e-09 -3.41155e-09
-3.7941e-09 -3.42089e-09
-3.72747e-09 -3.42677e-09
-3.6603e-09 -3.43179e-09
-3.59472e-09 -3.43375e-09
-3.52771e-09 -3.43586e-09
-3.46129e-09 -3.43604e-09
-3.39278e-09 -3.43698e-09
-3.32493e-09 -3.43594e-09
-3.25579e-09 -3.43482e-09
-3.18839e-09 -3.43075e-09
-3.12071e-09 -3.42572e-09
-3.05502e-09 -3.41766e-09
-2.98866e-09 -3.40906e-09
-2.92328e-09 -3.39847e-09
-2.85635e-09 -3.3881e-09
-2.78984e-09 -3.37625e-09
-2.72216e-09 -3.36424e-09
-2.65567e-09 -3.35015e-09
-2.58929e-09 -3.33491e-09
-2.52472e-09 -3.31723e-09
-2.4605e-09 -3.29828e-09
