-4.21539e-11 -1.65011e-10
-1.5827e-11 -1.03139e-10
-2.033e-12 -3.73275e-11
-1.30013e-12 2.99097e-11
-1.36579e-11 9.60056e-11
-3.86346e-11 1.58436e-10
-7.52788e-11 2.14816e-10
-1.22187e-10 2.62994e-10
-1.77568e-10 3.01129e-10
-2.39306e-10 3.27768e-10
-3.05042e-10 3.41895e-10
-3.72272e-10 3.42966e-10
-4.38426e-10 3.30944e-10
-5.00984e-10 3.06276e-10
-5.5755e-10 2.69915e-10
-6.05967e-10 2.2324e-10
-6.4438e-10 1.68047e-10
-6.71326e-10 1.06441e-10
-6.85776e-10 4.07756e-11
-6.8718e-10 -2.644e-11
-6.75485e-10 -9.26514e-11
-6.51136e-10 -1.55322e-10
-6.1506e-10 -2.12074e-10
-5.68637e-10 -2.60724e-10
-5.13636e-10 -2.99422e-10
-4.52164e-10 -3.26678e-10
-3.86567e-10 -3.41457e-10
-3.19351e-10 -3.43194e-10
-2.53082e-10 -3.31824e-10
-1.90286e-10 -3.07786e-10
-1.33364e-10 -2.71995e-10
-8.44836e-11 -2.25819e-10
-4.55186e-11 -1.71018e-10
-1.79545e-11 -1.09685e-10
-2.84735e-12 -4.41632e-11
-7.71832e-13 2.3046e-11
-1.18059e-11 8.93756e-11
-3.55268e-11 1.52293e-10
-7.10306e-11 2.09397e-10
-1.1696e-10 2.58506e-10
-1.71569e-10 2.97743e-10
-2.32765e-10 3.2561e-10
-2.98216e-10 3.4104e-10
-3.65416e-10 3.43451e-10
-4.318e-10 3.32747e-10
-4.94833e-10 3.09342e-10
-5.52108e-10 2.7413e-10
-6.01443e-10 2.28449e-10
-6.40952e-10 1.74046e-10
-6.69128e-10 1.12986e-10
-6.84891e-10 4.76143e-11
-6.8764e-10 -1.95829e-11
-6.7727e-10 -8.60229e-11
-6.54176e-10 -1.49176e-10
-6.19244e-10 -2.06625e-10
-5.73808e-10 -2.5618e-10
-5.196e-10 -2.95958e-10
-4.58691e-10 -3.24433e-10
-3.934e-10 -3.40527e-10
-3.26227e-10 -3.43615e-10
-2.59733e-10 -3.33583e-10
-1.96466e-10 -3.10807e-10
-1.38837e-10 -2.76162e-10
-8.90485e-11 -2.30969e-10
-4.89997e-11 -1.76957e-10
-2.02171e-11 -1.16187e-10
-3.80134e-12 -5.09809e-11
-3.79237e-13 1.61731e-11
-1.00834e-11 8.27104e-11
-3.25448e-11 1.46089e-10
-6.69025e-11 2.0389e-10
-1.11845e-10 2.53906e-10
-1.65654e-10 2.94228e-10
-2.26274e-10 3.23317e-10
-2.91395e-10 3.40061e-10
-3.58528e-10 3.43822e-10
-4.25116e-10 3.34448e-10
-4.88609e-10 3.12304e-10
-5.46587e-10 2.78228e-10
-5.96829e-10 2.33534e-10
-6.37418e-10 1.79923e-10
-6.66806e-10 1.19451e-10
-6.83871e-10 5.44211e-11
-6.87964e-10 -1.26895e-11
-6.78927e-10 -7.93146e-11
-6.57103e-10 -1.42923e-10
-6.23326e-10 -2.01069e-10
-5.78883e-10 -2.51543e-10
-5.25477e-10 -2.92403e-10
-4.65145e-10 -3.22095e-10
-4.00195e-10 -3.39482e-10
-3.33105e-10 -3.43905e-10
-2.66432e-10 -3.35197e-10
-2.02725e-10 -3.13691e-10
-1.44411e-10 -2.80208e-10
-9.37241e-11 -2.36024e-10
-5.25961e-11 -1.82826e-10
-2.26032e-11 -1.22644e-10
-4.88745e-12 -5.77786e-11
-1.25124e-13 9.29373e-12
-8.49617e-12 7.60118e-11
-2.96813e-11 1.39828e-10
-6.28719e-11 1.98307e-10
-1.06805e-10 2.49212e-10
-1.59799e-10 2.90602e-10
-2.19835e-10 3.20892e-10
-2.84613e-10 3.38931e-10
-3.51662e-10 3.44027e-10
-4.18417e-10 3.35993e-10
-4.82334e-10 3.15131e-10
-5.40974e-10 2.82237e-10
-5.92097e-10 2.38565e-10
-6.33755e-10 1.85775e-10
-6.6435e-10 1.25893e-10
-6.82716e-10 6.11959e-11
-6.88149e-10 -5.82771e-12
-6.80444e-10 -7.26286e-11
-6.59897e-10 -1.36646e-10
-6.27293e-10 -1.95444e-10
-5.83875e-10 -2.46781e-10
-5.31302e-10 -2.88696e-10
-4.71575e-10 -3.19594e-10
-4.06981e-10 -3.38285e-10
-3.39981e-10 -3.44061e-10
-2.73144e-10 -3.36692e-10
-2.09016e-10 -3.16465e-10
-1.50051e-10 -2.8415e-10
-9.84957e-11 -2.40986e-10
-5.6317e-11 -1.88619e-10
-2.51261e-11 -1.2905e-10
-6.11345e-12 -6.45528e-11
-8.28349e-15 2.41066e-12
-7.04423e-12 6.92827e-11
-2.69513e-11 1.3351e-10
-5.89696e-11 1.92639e-10
-1.01872e-10 2.44413e-10
-1.54024e-10 2.86856e-10
-2.13433e-10 3.18347e-10
-2.77832e-10 3.37683e-10
-3.44767e-10 3.44121e-10
-4.11676e-10 3.37419e-10
-4.76008e-10 3.17826e-10
-5.35297e-10 2.86103e-10
-5.87286e-10 2.43455e-10
-6.29985e-10 1.9152e-10
-6.61768e-10 1.32273e-10
-6.81422e-10 6.79758e-11
-6.88197e-10 1.08145e-12
-6.81832e-10 -6.58637e-11
-6.6257e-10 -1.30291e-10
-6.31143e-10 -1.8975e-10
-5.88757e-10 -2.41952e-10
-5.37028e-10 -2.84915e-10
-4.77937e-10 -3.1699e-10
-4.13735e-10 -3.36961e-10
-3.46875e-10 -3.44066e-10
-2.79907e-10 -3.38034e-10
-2.15385e-10 -3.19097e-10
-1.55779e-10 -2.87973e-10
-1.03362e-10 -2.45852e-10
-6.01427e-11 -1.9434e-10
-2.77665e-11 -1.35407e-10
-7.47148e-12 -7.13014e-11
-2.93146e-14 -4.47337e-12
-5.72427e-12 6.25262e-11
-2.43395e-11 1.27139e-10
-5.5167e-11 1.86898e-10
-9.70282e-11 2.3952e-10
-1.48328e-10 2.82994e-10
-2.071e-10 3.15664e-10
-2.71104e-10 3.36279e-10
-3.3789e-10 3.44059e-10
-4.04914e-10 3.38702e-10
-4.69615e-10 3.20414e-10
-5.29525e-10 2.8989e-10
-5.82359e-10 2.4829e-10
-6.26094e-10 1.97209e-10
-6.59061e-10 1.38591e-10
-6.79998e-10 7.46903e-11
-6.88108e-10 7.9365e-12
-6.83082e-10 -5.91078e-11
-6.65113e-10 -1.23896e-10
-6.34887e-10 -1.83952e-10
-5.93557e-10 -2.36988e-10
-5.42699e-10 -2.80981e-10
-4.84256e-10 -3.14242e-10
-4.20457e-10 -3.35507e-10
-3.53747e-10 -3.43952e-10
-2.86668e-10 -3.39262e-10
-2.21788e-10 -3.21612e-10
-1.61577e-10 -2.91683e-10
-1.08336e-10 -2.50616e-10
-6.40947e-11 -1.9998e-10
-3.05435e-11 -1.41707e-10
-8.96657e-12 -7.80213e-11
-1.87847e-13 -1.13556e-11
-4.54326e-12 5.57444e-11
-2.18656e-11 1.20716e-10
-5.149e-11 1.81079e-10
-9.22873e-11 2.34529e-10
-1.42698e-10 2.79025e-10
-2.00802e-10 3.12867e-10
-2.64381e-10 3.3476e-10
-3.31004e-10 3.4387e-10
-3.98131e-10 3.39844e-10
-4.6319e-10 3.22847e-10
-5.23701e-10 2.9352e-10
-5.7735e-10 2.52995e-10
-6.22093e-10 2.02809e-10
-6.56222e-10 1.44882e-10
-6.78434e-10 8.14189e-11
-6.8788e-10 1.48398e-11
-6.84197e-10 -5.23058e-11
-6.67525e-10 -1.1746e-10
-6.38504e-10 -1.78118e-10
-5.98239e-10 -2.31975e-10
-5.48275e-10 -2.76963e-10
-4.90514e-10 -3.11377e-10
-4.27163e-10 -3.339e-10
-3.60638e-10 -3.43677e-10
-2.93478e-10 -3.40333e-10
-2.28251e-10 -3.23992e-10
-1.67445e-10 -2.95279e-10
-1.13389e-10 -2.55286e-10
-6.81434e-11 -2.05544e-10
-3.34386e-11 -1.47952e-10
-1.05946e-11 -8.47101e-11
-4.84636e-13 -1.82333e-11
-3.49459e-12 4.89405e-11
-1.95115e-11 1.14246e-10
-4.79242e-11 1.7519e-10
-8.76497e-11 2.29443e-10
-1.37166e-10 2.74936e-10
-1.94585e-10 3.0993e-10
-2.57707e-10 3.33093e-10
-3.24129e-10 3.43538e-10
-3.91312e-10 3.40868e-10
-4.56696e-10 3.2518e-10
-5.17784e-10 2.97072e-10
-5.72239e-10 2.57617e-10
-6.17984e-10 2.08321e-10
-6.53266e-10 1.51077e-10
-6.76742e-10 8.80635e-11
-6.87515e-10 2.17006e-11
-6.85176e-10 -4.5494e-11
-6.69814e-10 -1.10947e-10
-6.42015e-10 -1.7217e-10
-6.02837e-10 -2.26824e-10
-5.53778e-10 -2.72816e-10
-4.96709e-10 -3.08393e-10
-4.33817e-10 -3.32185e-10
-3.67497e-10 -3.43292e-10
-3.00291e-10 -3.41284e-10
-2.34755e-10 -3.26246e-10
-1.73396e-10 -2.98749e-10
-1.18552e-10 -2.59846e-10
-7.2318e-11 -2.11021e-10
-3.64626e-11 -1.54136e-10
-1.2355e-11 -9.1365e-11
-9.17832e-13 -2.51037e-11
-2.58589e-12 4.21168e-11
-1.72935e-11 1.0773e-10
-4.44798e-11 1.6923e-10
-8.31048e-11 2.24269e-10
-1.31698e-10 2.70746e-10
-1.88404e-10 3.06883e-10
-2.51057e-10 3.31301e-10
-3.17266e-10 3.43065e-10
-3.84495e-10 3.41733e-10
-4.50182e-10 3.2735e-10
-5.11813e-10 3.00476e-10
-5.67041e-10 2.62128e-10
-6.13756e-10 2.13776e-10
-6.50177e-10 1.57254e-10
-6.74911e-10 9.47238e-11
-6.87012e-10 2.85738e-11
-6.86017e-10 -3.86713e-11
-6.71965e-10 -1.0443e-10
-6.45393e-10 -1.66202e-10
-6.07319e-10 -2.21614e-10
-5.59194e-10 -2.68569e-10
-5.02857e-10 -3.05264e-10
-4.40456e-10 -3.30309e-10
-3.74372e-10 -3.42743e-10
-3.07131e-10 -3.42089e-10
-2.41299e-10 -3.28371e-10
-1.79397e-10 -3.0211e-10
-1.23785e-10 -2.64311e-10
-7.659e-11 -2.16417e-10
-3.96076e-11 -1.6026e-10
-1.42523e-11 -9.79829e-11
-1.49004e-12 -3.19639e-11
-1.81065e-12 3.52765e-11
-1.5203e-11 1.01171e-10
-4.11569e-11 1.63201e-10
-7.8678e-11 2.19001e-10
-1.26335e-10 2.66437e-10
-1.82303e-10 3.03703e-10
-2.44449e-10 3.29373e-10
-3.10399e-10 3.42469e-10
-3.77639e-10 3.42485e-10
-4.43601e-10 3.29422e-10
-5.05765e-10 3.03777e-10
-5.61757e-10 2.66528e-10
-6.09433e-10 2.19108e-10
-6.46976e-10 1.6332e-10
-6.72952e-10 1.01309e-10
-6.86372e-10 3.54261e-11
-6.86724e-10 -3.18034e-11
-6.73993e-10 -9.78276e-11
-6.48663e-10 -1.60118e-10
-6.11702e-10 -2.16298e-10
-5.6452e-10 -2.64219e-10
-5.08923e-10 -3.02043e-10
-4.47032e-10 -3.28333e-10
-3.81216e-10 -3.42076e-10
-3.13981e-10 -3.42761e-10
-2.47899e-10 -3.30355e-10
-1.85485e-10 -3.05338e-10
-1.29126e-10 -2.68661e-10
-8.09754e-11 -2.21725e-10
-4.28727e-11 -1.6632e-10
-1.62755e-11 -1.04562e-10
-2.19702e-12 -3.88115e-11
-1.17449e-12 2.84219e-11
-1.32456e-11 9.45707e-11
-3.79483e-11 1.5711e-10
-7.43431e-11 2.1365e-10
-1.2104e-10 2.62032e-10
-1.76257e-10 3.00407e-10
-2.37885e-10 3.2731e-10
-3.03566e-10 3.41716e-10
-3.70795e-10 3.43073e-10
-4.36998e-10 3.31338e-10
-4.99657e-10 3.06949e-10
-5.56373e-10 2.70845e-10
-6.04989e-10 2.24392e-10
-6.43643e-10 1.69369e-10
-6.70859e-10 1.07874e-10
-6.85596e-10 4.22574e-11
-6.87291e-10 -2.49658e-11
-6.75881e-10 -9.12346e-11
-6.51803e-10 -1.54007e-10
-6.15976e-10 -2.10903e-10
-5.6977e-10 -2.5974e-10
-5.14943e-10 -2.98668e-10
-4.53591e-10 -3.26192e-10
-3.88055e-10 -3.41262e-10
-3.2084e-10 -3.43298e-10
-2.54516e-10 -3.32222e-10
-1.91613e-10 -3.08457e-10
-1.34539e-10 -2.7291e-10
-8.54636e-11 -2.26944e-10
-4.62655e-11 -1.72311e-10
-1.84368e-11 -1.11099e-10
-3.04371e-12 -4.56434e-11
-6.74651e-13 2.1556e-11
-1.14214e-11 8.79329e-11
-3.48722e-11 1.50952e-10
-7.01315e-11 2.08208e-10
-1.15848e-10 2.57515e-10
-1.70282e-10 2.96989e-10
-2.31349e-10 3.25127e-10
-2.96727e-10 3.40847e-10
-3.63914e-10 3.43552e-10
-4.30349e-10 3.33133e-10
-4.93489e-10 3.09993e-10
-5.50923e-10 2.75019e-10
-6.00457e-10 2.29544e-10
-6.40199e-10 1.75314e-10
-6.68636e-10 1.14388e-10
-6.84681e-10 4.91006e-11
-6.87723e-10 -1.80722e-11
-6.77643e-10 -8.45547e-11
-6.54824e-10 -1.47815e-10
-6.20138e-10 -2.05429e-10
-5.74912e-10 -2.55193e-10
-5.20873e-10 -2.9521e-10
-4.60088e-10 -3.23946e-10
-3.94873e-10 -3.40315e-10
-3.27723e-10 -3.43686e-10
-2.61191e-10 -3.33938e-10
-1.97826e-10 -3.11439e-10
-1.40043e-10 -2.77047e-10
-9.00529e-11 -2.32074e-10
-4.97665e-11 -1.78237e-10
-2.07206e-11 -1.17592e-10
-4.0244e-12 -5.24571e-11
-3.12556e-13 1.46815e-11
-9.72676e-12 8.12604e-11
-3.19097e-11 1.44737e-10
-6.6014e-11 2.02688e-10
-1.10741e-10 2.52898e-10
-1.64379e-10 2.93451e-10
-2.24879e-10 3.22798e-10
-2.89931e-10 3.3982e-10
-3.57046e-10 3.43871e-10
-4.23668e-10 3.34792e-10
-4.87249e-10 3.12934e-10
-5.4537e-10 2.79119e-10
-5.95805e-10 2.34648e-10
-6.36631e-10 1.81208e-10
-6.66285e-10 1.2085e-10
-6.83633e-10 5.58801e-11
-6.88016e-10 -1.12198e-11
-6.79266e-10 -7.78801e-11
-6.57719e-10 -1.4157e-10
-6.24199e-10 -1.99848e-10
-5.7998e-10 -2.50506e-10
-5.26754e-10 -2.91596e-10
-4.66548e-10 -3.21557e-10
-4.01668e-10 -3.39235e-10
-3.3459e-10 -3.43956e-10
-2.67877e-10 -3.3554e-10
-2.04079e-10 -3.14307e-10
-1.45626e-10 -2.81074e-10
-9.47535e-11 -2.37107e-10
-5.33975e-11 -1.84087e-10
-2.31424e-11 -1.24037e-10
-5.14261e-12 -5.92498e-11
-8.80932e-14 7.80114e-12
-8.17119e-12 7.45547e-11
-2.90822e-11 1.38462e-10
-6.20197e-11 1.97083e-10
-1.05729e-10 2.48179e-10
-1.58536e-10 2.89801e-10
-2.18435e-10 3.20356e-10
-2.83132e-10 3.38679e-10
-3.50162e-10 3.44064e-10
-4.16959e-10 3.36312e-10
-4.80972e-10 3.15718e-10
-5.39757e-10 2.8307e-10
-5.91067e-10 2.39623e-10
-6.32948e-10 1.87023e-10
-6.63799e-10 1.2729e-10
-6.82445e-10 6.26844e-11
-6.88172e-10 -4.31269e-12
-6.80758e-10 -7.11545e-11
-6.60487e-10 -1.35275e-10
-6.28134e-10 -1.94227e-10
-5.84936e-10 -2.45758e-10
-5.32545e-10 -2.87896e-10
-4.72957e-10 -3.19043e-10
-4.08452e-10 -3.38004e-10
-3.41484e-10 -3.44066e-10
-2.74617e-10 -3.36988e-10
-2.10397e-10 -3.17044e-10
-1.51286e-10 -2.8499e-10
-9.95384e-11 -2.42051e-10
-5.7132e-11 -1.89868e-10
-2.56855e-11 -1.30434e-10
-6.39613e-12 -6.60188e-11
-1.14495e-15 9.17642e-13
-6.74488e-12 6.78198e-11
-2.63708e-11 1.32133e-10
-5.81325e-11 1.91401e-10
-1.00814e-10 2.4336e-10
-1.52787e-10 2.86026e-10
-2.12063e-10 3.1777e-10
-2.76377e-10 3.37385e-10
-3.43278e-10 3.44117e-10
-4.10207e-10 3.37714e-10
-4.74618e-10 3.18409e-10
-5.34045e-10 2.86947e-10
-5.86222e-10 2.44519e-10
-6.29151e-10 1.92758e-10
-6.61194e-10 1.33636e-10
-6.81127e-10 6.94165e-11
-6.8819e-10 2.5553e-12
-6.82114e-10 -6.44048e-11
-6.63134e-10 -1.289e-10
-6.31969e-10 -1.88485e-10
-5.89813e-10 -2.40869e-10
-5.38268e-10 -2.84064e-10
-4.79311e-10 -3.16407e-10
-4.15189e-10 -3.36664e-10
-3.48356e-10 -3.44062e-10
-2.81365e-10 -3.38317e-10
-2.16767e-10 -3.19655e-10
-1.57034e-10 -2.88785e-10
-1.04438e-10 -2.46891e-10
-6.09949e-11 -1.95569e-10
-2.83598e-11 -1.36777e-10
-7.78398e-12 -7.27614e-11
-5.19031e-14 -5.96621e-12
-5.45826e-12 6.10573e-11
-2.37945e-11 1.2575e-10
-5.43609e-11 1.85642e-10
-9.59885e-11 2.38447e-10
-1.47094e-10 2.82146e-10
-2.05722e-10 3.15073e-10
-2.69639e-10 3.35964e-10
-3.36398e-10 3.44028e-10
-4.03451e-10 3.38954e-10
-4.68234e-10 3.2094e-10
-5.28274e-10 2.90677e-10
-5.81282e-10 2.49315e-10
-6.25233e-10 1.98439e-10
-6.58453e-10 1.39975e-10
-6.79668e-10 7.61689e-11
-6.8807e-10 9.44304e-12
-6.83335e-10 -5.76374e-11
-6.65645e-10 -1.22517e-10
-6.35677e-10 -1.8271e-10
-5.94577e-10 -2.3592e-10
-5.43913e-10 -2.80122e-10
-4.85622e-10 -3.13625e-10
-4.21922e-10 -3.3516e-10
-3.55251e-10 -3.43895e-10
-2.88148e-10 -3.39502e-10
-2.23184e-10 -3.2214e-10
-1.62838e-10 -2.92476e-10
-1.09417e-10 -2.5164e-10
-6.49595e-11 -2.01194e-10
-3.11599e-11 -1.43066e-10
-9.30933e-12 -7.94745e-11
-2.40788e-13 -1.28477e-11
-4.30289e-12 5.42707e-11
-2.13425e-11 1.19317e-10
-5.07074e-11 1.79808e-10
-9.12772e-11 2.33432e-10
-1.41499e-10 2.78144e-10
-1.99454e-10 3.12237e-10
-2.62933e-10 3.34408e-10
-3.29508e-10 3.43814e-10
-3.96646e-10 3.40087e-10
-4.61778e-10 3.23375e-10
-5.2242e-10 2.94307e-10
-5.7625e-10 2.54004e-10
-6.21215e-10 2.04e-10
-6.55595e-10 1.46214e-10
-6.7808e-10 8.285e-11
-6.87812e-10 1.63242e-11
-6.84422e-10 -5.08211e-11
-6.68036e-10 -1.16036e-10
-6.3928e-10 -1.76818e-10
-5.99248e-10 -2.30858e-10
-5.49474e-10 -2.76075e-10
-4.91857e-10 -3.1075e-10
-4.28601e-10 -3.33551e-10
-3.6212e-10 -3.43612e-10
-2.94952e-10 -3.40553e-10
-2.29662e-10 -3.24489e-10
-1.68736e-10 -2.96038e-10
-1.14507e-10 -2.56281e-10
-6.9042e-11 -2.06738e-10
-3.40833e-11 -1.49298e-10
-1.09634e-11 -8.61565e-11
-5.66429e-13 -1.9724e-11
-3.28687e-12 4.74622e-11
-1.90201e-11 1.12837e-10
-4.71648e-11 1.73904e-10
-8.66501e-11 2.28331e-10
-1.35966e-10 2.7404e-10
-1.93235e-10 3.09282e-10
-2.56263e-10 3.32715e-10
-3.22647e-10 3.43441e-10
-3.89844e-10 3.41057e-10
-4.55294e-10 3.25653e-10
-5.16496e-10 2.97817e-10
-5.71116e-10 2.58612e-10
-6.17071e-10 2.09525e-10
-6.52603e-10 1.52438e-10
-6.76355e-10 8.95195e-11
-6.87418e-10 2.31893e-11
-6.85369e-10 -4.40289e-11
-6.70289e-10 -1.09555e-10
-6.42754e-10 -1.70894e-10
-6.03817e-10 -2.25705e-10
-5.54964e-10 -2.71897e-10
-4.98055e-10 -3.07713e-10
-4.35268e-10 -3.31779e-10
-3.68993e-10 -3.4318e-10
-3.01771e-10 -3.41471e-10
-2.36164e-10 -3.26722e-10
-1.74684e-10 -2.99492e-10
-1.19674e-10 -2.60825e-10
-7.32341e-11 -2.12199e-10
-3.71363e-11 -1.55469e-10
-1.27573e-11 -9.28032e-11
-1.03089e-12 -2.65924e-11
-2.40559e-12 4.06348e-11
-1.68294e-11 1.06311e-10
-4.37521e-11 1.67927e-10
-8.21417e-11 2.23132e-10
-1.30533e-10 2.69818e-10
-1.87077e-10 3.06203e-10
-2.49616e-10 3.30897e-10
-3.15768e-10 3.42955e-10
-3.83001e-10 3.41917e-10
-4.48755e-10 3.27816e-10
-5.10508e-10 3.012e-10
-5.65908e-10 2.6308e-10
-6.12833e-10 2.14924e-10
-6.49496e-10 1.58563e-10
-6.74498e-10 9.61515e-11
-6.86885e-10 3.00702e-11
-6.86183e-10 -3.71675e-11
-6.72419e-10 -1.02985e-10
-6.46115e-10 -1.6488e-10
-6.08278e-10 -2.20471e-10
-5.60351e-10 -2.67645e-10
-5.04171e-10 -3.04589e-10
-4.41879e-10 -3.299e-10
-3.75856e-10 -3.42612e-10
-3.0862e-10 -3.42242e-10
-2.42734e-10 -3.28807e-10
-1.8072e-10 -3.02815e-10
-1.24939e-10 -2.65262e-10
-7.75312e-11 -2.17576e-10
-4.03022e-11 -1.6158e-10
-1.46773e-11 -9.94135e-11
-1.63114e-12 -3.34501e-11
-1.66126e-12 3.37911e-11
-1.4766e-11 9.97428e-11
-4.0447e-11 1.61887e-10
-7.77234e-11 2.1785e-10
-1.25176e-10 2.65493e-10
-1.80987e-10 3.02998e-10
-2.43029e-10 3.28932e-10
-3.08924e-10 3.42309e-10
-3.76163e-10 3.42617e-10
-4.42174e-10 3.29846e-10
-5.04442e-10 3.04482e-10
-5.6059e-10 2.67486e-10
-6.08472e-10 2.20276e-10
-6.46262e-10 1.64645e-10
-6.7251e-10 1.02734e-10
-6.86216e-10 3.68954e-11
-6.86858e-10 -3.03391e-11
-6.74411e-10 -9.6414e-11
-6.49354e-10 -1.58802e-10
-6.12641e-10 -2.15127e-10
-5.65672e-10 -2.63244e-10
-5.10242e-10 -3.01309e-10
-4.48462e-10 -3.27874e-10
-3.82699e-10 -3.41912e-10
-3.15461e-10 -3.42895e-10
-2.49322e-10 -3.30777e-10
-1.86803e-10 -3.06028e-10
-1.30291e-10 -2.69592e-10
-8.19429e-11 -2.22863e-10
-4.36021e-11 -1.67624e-10
-1.67357e-11 -1.05983e-10
-2.36945e-12 -4.02945e-11
-1.05451e-12 2.69338e-11
-1.28406e-11 9.31341e-11
-3.72748e-11 1.55779e-10
-7.34247e-11 2.12475e-10
-1.19908e-10 2.61061e-10
-1.74951e-10 2.99679e-10
-2.36456e-10 3.26853e-10
-3.02073e-10 3.41547e-10
-3.693e-10 3.43193e-10
-4.35561e-10 3.31737e-10
-4.98331e-10 3.07609e-10
-5.55205e-10 2.71745e-10
-6.04019e-10 2.25505e-10
-6.42907e-10 1.70661e-10
-6.70386e-10 1.09299e-10
-6.85408e-10 4.37586e-11
-6.87397e-10 -2.34544e-11
-6.76275e-10 -8.9781e-11
-6.52468e-10 -1.52672e-10
-6.16883e-10 -2.09735e-10
-5.70886e-10 -2.58777e-10
-5.16229e-10 -2.97938e-10
-4.55002e-10 -3.25718e-10
-3.8954e-10 -3.41063e-10
-3.2234e-10 -3.43387e-10
-2.55969e-10 -3.32599e-10
-1.92959e-10 -3.09112e-10
-1.35724e-10 -2.73817e-10
-8.64455e-11 -2.28066e-10
-4.70103e-11 -1.73603e-10
-1.89189e-11 -1.12511e-10
-3.2446e-12 -4.71227e-11
-5.84184e-13 2.00659e-11
-1.10405e-11 8.64891e-11
-3.42154e-11 1.4961e-10
-6.92267e-11 2.07019e-10
-1.14734e-10 2.56522e-10
-1.69002e-10 2.96229e-10
-2.2995e-10 3.24627e-10
-2.95258e-10 3.4063e-10
-3.62427e-10 3.43631e-10
-4.28898e-10 3.3351e-10
-4.92134e-10 3.10653e-10
-5.49719e-10 2.75931e-10
-5.99454e-10 2.30665e-10
-6.39436e-10 1.76596e-10
-6.68139e-10 1.1578e-10
-6.84467e-10 5.05554e-11
-6.87798e-10 -1.66001e-11
-6.78006e-10 -8.31132e-11
-6.55464e-10 -1.46457e-10
-6.21033e-10 -2.04212e-10
-5.76025e-10 -2.54171e-10
-5.22158e-10 -2.94431e-10
-4.61492e-10 -3.2344e-10
-3.96342e-10 -3.401e-10
-3.29203e-10 -3.43764e-10
-2.62632e-10 -3.34302e-10
-1.99176e-10 -3.12072e-10
-1.4125e-10 -2.77928e-10
-9.1069e-11 -2.33171e-10
-5.05484e-11 -1.7951e-10
-2.12361e-11 -1.18994e-10
-4.25513e-12 -5.39321e-11
-2.52464e-13 1.31899e-11
-9.38008e-12 7.98087e-11
-3.12887e-11 1.43381e-10
-6.51393e-11 2.01479e-10
-1.09642e-10 2.51885e-10
-1.63099e-10 2.92673e-10
-2.2347e-10 3.22285e-10
-2.88451e-10 3.39587e-10
-3.55554e-10 3.43924e-10
-4.22222e-10 3.35124e-10
-4.85901e-10 3.13536e-10
-5.44165e-10 2.79975e-10
-5.94787e-10 2.35732e-10
-6.3584e-10 1.82484e-10
-6.65754e-10 1.22266e-10
-6.83386e-10 5.73746e-11
-6.88061e-10 -9.71433e-12
-6.79601e-10 -7.64266e-11
-6.58327e-10 -1.40223e-10
-6.25057e-10 -1.98651e-10
-5.81058e-10 -2.49496e-10
-5.28015e-10 -2.90806e-10
-4.67947e-10 -3.21016e-10
-4.03149e-10 -3.38971e-10
-3.36093e-10 -3.43983e-10
-2.6934e-10 -3.35862e-10
-2.05443e-10 -3.14912e-10
-1.46841e-10 -2.81936e-10
-9.57768e-11 -2.38189e-10
-5.41939e-11 -1.85348e-10
-2.36825e-11 -1.25429e-10
-5.40375e-12 -6.07197e-11
-5.73651e-14 6.3086e-12
-7.8486e-12 7.30969e-11
-2.84819e-11 1.37094e-10
-6.11678e-11 1.95857e-10
-1.0466e-10 2.4714e-10
-1.57291e-10 2.88988e-10
-2.17055e-10 3.19802e-10
-2.81666e-10 3.38408e-10
-3.48664e-10 3.44092e-10
-4.15489e-10 3.36637e-10
-4.79591e-10 3.16324e-10
-5.38522e-10 2.83927e-10
-5.90025e-10 2.40691e-10
-6.32138e-10 1.8826e-10
-6.63248e-10 1.28654e-10
-6.82172e-10 6.41331e-11
-6.88187e-10 -2.82625e-12
-6.81064e-10 -6.96841e-11
-6.61075e-10 -1.33882e-10
-6.2898e-10 -1.92973e-10
-5.86004e-10 -2.44699e-10
-5.33791e-10 -2.87077e-10
-4.74333e-10 -3.18492e-10
-4.09907e-10 -3.37735e-10
-3.42968e-10 -3.44083e-10
-2.76076e-10 -3.37289e-10
-2.11778e-10 -3.17618e-10
-1.52533e-10 -2.85819e-10
-1.00599e-10 -2.43107e-10
-5.79621e-11 -1.9111e-10
-2.62541e-11 -1.31814e-10
-6.68424e-12 -6.74834e-11
-4.82891e-16 -5.75188e-13
-6.45574e-12 6.63554e-11
-2.58018e-11 1.30753e-10
-5.73023e-11 1.90159e-10
-9.97539e-11 2.42305e-10
-1.51539e-10 2.85198e-10
-2.1068e-10 3.17199e-10
-2.74915e-10 3.37087e-10
-3.41793e-10 3.44102e-10
-4.08752e-10 3.37984e-10
-4.73244e-10 3.18959e-10
-5.32801e-10 2.87764e-10
-5.85156e-10 2.45576e-10
-6.28307e-10 1.94011e-10
-6.60607e-10 1.35031e-10
-6.80821e-10 7.08909e-11
-6.88175e-10 4.0465e-12
-6.82389e-10 -6.29536e-11
-6.63686e-10 -1.27537e-10
-6.32779e-10 -1.87251e-10
-5.90853e-10 -2.39806e-10
-5.39503e-10 -2.83212e-10
-4.80691e-10 -3.15803e-10
-4.1666e-10 -3.3634e-10
-3.49855e-10 -3.44033e-10
-2.82832e-10 -3.38587e-10
-2.18148e-10 -3.20209e-10
-1.58279e-10 -2.89599e-10
