1.5438e-08 -9.8122e-06
2.60751e-08 -9.81216e-06
2.41851e-08 -9.81211e-06
1.0674e-08 -9.81207e-06
-7.9663e-09 -9.81207e-06
-2.27785e-08 -9.8121e-06
-2.66467e-08 -9.81215e-06
-1.77114e-08 -9.81219e-06
-2.6488e-10 -9.81221e-06
1.73091e-08 -9.8122e-06
2.65641e-08 -9.81215e-06
2.30555e-08 -9.8121e-06
8.46774e-09 -9.81207e-06
-1.0188e-08 -9.81207e-06
-2.39491e-08 -9.8121e-06
-2.62018e-08 -9.81216e-06
-1.58648e-08 -9.8122e-06
2.09581e-09 -9.81221e-06
1.90487e-08 -9.81219e-06
2.68482e-08 -9.81214e-06
2.17485e-08 -9.81209e-06
6.19845e-09 -9.81206e-06
-1.23304e-08 -9.81207e-06
-2.49346e-08 -9.81211e-06
-2.55585e-08 -9.81216e-06
-1.39012e-08 -9.8122e-06
4.43695e-09 -9.81221e-06
2.0642e-08 -9.81219e-06
2.69275e-08 -9.81214e-06
2.02762e-08 -9.81209e-06
3.88255e-09 -9.81206e-06
-1.43787e-08 -9.81207e-06
-2.57311e-08 -9.81212e-06
-2.47213e-08 -9.81217e-06
-1.18321e-08 -9.81221e-06
6.74305e-09 -9.81221e-06
2.20776e-08 -9.81218e-06
2.68049e-08 -9.81213e-06
1.86523e-08 -9.81208e-06
1.53501e-09 -9.81206e-06
-1.63188e-08 -9.81208e-06
-2.63297e-08 -9.81212e-06
-2.36897e-08 -9.81217e-06
-9.66676e-09 -9.81221e-06
9.00198e-09 -9.81221e-06
2.33447e-08 -9.81218e-06
2.64693e-08 -9.81213e-06
1.68754e-08 -9.81208e-06
-8.27434e-10 -9.81206e-06
-1.81338e-08 -9.81208e-06
-2.67245e-08 -9.81213e-06
-2.24745e-08 -9.81218e-06
-7.42522e-09 -9.81221e-06
1.11931e-08 -9.81221e-06
2.44315e-08 -9.81217e-06
2.59299e-08 -9.81212e-06
1.49693e-08 -9.81208e-06
-3.1847e-09 -9.81206e-06
-1.98077e-08 -9.81209e-06
-2.69126e-08 -9.81213e-06
-2.10876e-08 -9.81218e-06
-5.12893e-09 -9.81221e-06
1.32938e-08 -9.8122e-06
2.53308e-08 -9.81216e-06
2.5195e-08 -9.81211e-06
1.29541e-08 -9.81207e-06
-5.51252e-09 -9.81206e-06
-2.13304e-08 -9.81209e-06
-2.68978e-08 -9.81214e-06
-1.95415e-08 -9.81219e-06
-2.79519e-09 -9.81221e-06
1.52957e-08 -9.8122e-06
2.6035e-08 -9.81216e-06
2.42654e-08 -9.81211e-06
1.0836e-08 -9.81207e-06
-7.79996e-09 -9.81207e-06
-2.26892e-08 -9.8121e-06
-2.66749e-08 -9.81215e-06
-1.78445e-08 -9.81219e-06
-4.38252e-10 -9.81221e-06
1.71778e-08 -9.8122e-06
2.65385e-08 -9.81215e-06
2.31502e-08 -9.8121e-06
8.6374e-09 -9.81207e-06
-1.00261e-08 -9.81207e-06
-2.38711e-08 -9.8121e-06
-2.62463e-08 -9.81215e-06
-1.60098e-08 -9.8122e-06
1.92095e-09 -9.81221e-06
1.89281e-08 -9.81219e-06
2.68385e-08 -9.81215e-06
2.18541e-08 -9.81209e-06
6.36722e-09 -9.81206e-06
-1.21788e-08 -9.81207e-06
-2.48717e-08 -9.81211e-06
-2.56127e-08 -9.81216e-06
-1.40475e-08 -9.8122e-06
4.26769e-09 -9.81221e-06
2.05321e-08 -9.81219e-06
2.69298e-08 -9.81214e-06
2.03891e-08 -9.81209e-06
4.0498e-09 -9.81206e-06
-1.42352e-08 -9.81207e-06
-2.56803e-08 -9.81211e-06
-2.47858e-08 -9.81217e-06
-1.19815e-08 -9.81221e-06
6.57954e-09 -9.81221e-06
2.19789e-08 -9.81218e-06
2.68175e-08 -9.81213e-06
1.87717e-08 -9.81208e-06
1.70568e-09 -9.81206e-06
-1.61809e-08 -9.81208e-06
-2.62921e-08 -9.81212e-06
-2.3769e-08 -9.81217e-06
-9.82475e-09 -9.81221e-06
8.84162e-09 -9.81221e-06
2.32585e-08 -9.81218e-06
2.64986e-08 -9.81213e-06
1.70069e-08 -9.81208e-06
-6.5566e-10 -9.81206e-06
-1.8004e-08 -9.81208e-06
-2.67007e-08 -9.81213e-06
-2.25686e-08 -9.81218e-06
-7.59258e-09 -9.81221e-06
1.10323e-08 -9.81221e-06
2.43553e-08 -9.81217e-06
2.59756e-08 -9.81212e-06
1.51159e-08 -9.81208e-06
-3.00897e-09 -9.81206e-06
-1.96896e-08 -9.81209e-06
-2.69076e-08 -9.81213e-06
-2.11973e-08 -9.81218e-06
-5.30093e-09 -9.81221e-06
1.31419e-08 -9.8122e-06
2.52695e-08 -9.81217e-06
2.52563e-08 -9.81211e-06
1.31078e-08 -9.81207e-06
-5.33911e-09 -9.81206e-06
-2.12218e-08 -9.81209e-06
-2.69053e-08 -9.81214e-06
-1.96616e-08 -9.81219e-06
-2.96879e-09 -9.81221e-06
1.51505e-08 -9.8122e-06
2.59894e-08 -9.81216e-06
2.43391e-08 -9.81211e-06
1.09958e-08 -9.81207e-06
-7.63285e-09 -9.81207e-06
-2.25937e-08 -9.8121e-06
-2.66982e-08 -9.81215e-06
-1.79745e-08 -9.81219e-06
-6.1285e-10 -9.81221e-06
1.70434e-08 -9.8122e-06
2.65079e-08 -9.81215e-06
2.32372e-08 -9.8121e-06
8.80015e-09 -9.81207e-06
-9.86487e-09 -9.81207e-06
-2.37908e-08 -9.8121e-06
-2.62834e-08 -9.81215e-06
-1.61473e-08 -9.8122e-06
1.75039e-09 -9.81221e-06
1.88065e-08 -9.81219e-06
2.68253e-08 -9.81215e-06
2.19551e-08 -9.8121e-06
6.53436e-09 -9.81206e-06
-1.20268e-08 -9.81207e-06
-2.48081e-08 -9.81211e-06
-2.56686e-08 -9.81216e-06
-1.41956e-08 -9.8122e-06
4.09832e-09 -9.81221e-06
2.04229e-08 -9.81219e-06
2.69326e-08 -9.81214e-06
2.05012e-08 -9.81209e-06
4.21836e-09 -9.81206e-06
-1.40913e-08 -9.81207e-06
-2.56305e-08 -9.81211e-06
-2.48532e-08 -9.81217e-06
-1.2133e-08 -9.81221e-06
6.41728e-09 -9.81221e-06
2.18838e-08 -9.81218e-06
2.6834e-08 -9.81213e-06
1.88918e-08 -9.81208e-06
1.87259e-09 -9.81206e-06
-1.60475e-08 -9.81208e-06
-2.62564e-08 -9.81212e-06
-2.3849e-08 -9.81217e-06
-9.98211e-09 -9.81221e-06
8.68284e-09 -9.81221e-06
2.31744e-08 -9.81218e-06
2.65294e-08 -9.81213e-06
1.71374e-08 -9.81208e-06
-4.88466e-10 -9.81206e-06
-1.78808e-08 -9.81208e-06
-2.66808e-08 -9.81213e-06
-2.26614e-08 -9.81218e-06
-7.751e-09 -9.81221e-06
1.08844e-08 -9.81221e-06
2.42882e-08 -9.81217e-06
2.60232e-08 -9.81212e-06
1.52526e-08 -9.81208e-06
-2.8474e-09 -9.81206e-06
-1.95782e-08 -9.81209e-06
-2.69018e-08 -9.81213e-06
-2.12976e-08 -9.81218e-06
-5.46018e-09 -9.81221e-06
1.30016e-08 -9.81221e-06
2.52146e-08 -9.81217e-06
2.53128e-08 -9.81211e-06
1.32477e-08 -9.81207e-06
-5.18242e-09 -9.81206e-06
-2.11214e-08 -9.81209e-06
-2.69119e-08 -9.81214e-06
-1.97723e-08 -9.81219e-06
-3.13018e-09 -9.81221e-06
1.50146e-08 -9.8122e-06
2.59448e-08 -9.81216e-06
2.44086e-08 -9.81211e-06
1.11442e-08 -9.81207e-06
-7.47539e-09 -9.81207e-06
-2.25039e-08 -9.8121e-06
-2.67182e-08 -9.81215e-06
-1.80971e-08 -9.81219e-06
-7.79917e-10 -9.81221e-06
1.69135e-08 -9.8122e-06
2.64781e-08 -9.81215e-06
2.33203e-08 -9.8121e-06
8.95618e-09 -9.81207e-06
-9.71191e-09 -9.81207e-06
-2.37127e-08 -9.8121e-06
-2.63183e-08 -9.81215e-06
-1.62773e-08 -9.8122e-06
1.58542e-09 -9.81221e-06
1.86858e-08 -9.81219e-06
2.68079e-08 -9.81215e-06
2.20478e-08 -9.8121e-06
6.6936e-09 -9.81207e-06
-1.18765e-08 -9.81207e-06
-2.47411e-08 -9.81211e-06
-2.57149e-08 -9.81216e-06
-1.4335e-08 -9.8122e-06
3.93558e-09 -9.81221e-06
2.03145e-08 -9.81219e-06
2.69297e-08 -9.81214e-06
2.06071e-08 -9.81209e-06
4.38055e-09 -9.81206e-06
-1.39508e-08 -9.81207e-06
-2.55783e-08 -9.81211e-06
-2.49165e-08 -9.81217e-06
-1.22816e-08 -9.81221e-06
6.25607e-09 -9.81221e-06
2.1785e-08 -9.81218e-06
2.68459e-08 -9.81213e-06
1.90091e-08 -9.81209e-06
2.03798e-09 -9.81206e-06
-1.59128e-08 -9.81208e-06
-2.6218e-08 -9.81212e-06
-2.39248e-08 -9.81217e-06
-1.01343e-08 -9.81221e-06
8.52535e-09 -9.81221e-06
2.30877e-08 -9.81218e-06
2.65565e-08 -9.81213e-06
1.72658e-08 -9.81208e-06
-3.22352e-10 -9.81206e-06
-1.77551e-08 -9.81208e-06
-2.66568e-08 -9.81213e-06
-2.27499e-08 -9.81218e-06
-7.91118e-09 -9.81221e-06
1.07275e-08 -9.81221e-06
2.42116e-08 -9.81217e-06
2.60607e-08 -9.81212e-06
1.53887e-08 -9.81208e-06
-2.67599e-09 -9.81206e-06
-1.9456e-08 -9.81209e-06
-2.68868e-08 -9.81213e-06
-2.13994e-08 -9.81218e-06
-5.62965e-09 -9.81221e-06
1.28466e-08 -9.81221e-06
2.51497e-08 -9.81217e-06
2.53691e-08 -9.81211e-06
1.33978e-08 -9.81207e-06
-5.01138e-09 -9.81206e-06
-2.10124e-08 -9.81209e-06
-2.69167e-08 -9.81214e-06
-1.9889e-08 -9.81219e-06
-3.30362e-09 -9.81221e-06
1.48682e-08 -9.8122e-06
2.58956e-08 -9.81216e-06
2.44813e-08 -9.81211e-06
1.13032e-08 -9.81207e-06
-7.30638e-09 -9.81207e-06
-2.24054e-08 -9.8121e-06
-2.67384e-08 -9.81215e-06
-1.82244e-08 -9.81219e-06
-9.52053e-10 -9.81221e-06
1.67771e-08 -9.8122e-06
2.64431e-08 -9.81215e-06
2.34052e-08 -9.8121e-06
9.12043e-09 -9.81207e-06
-9.54794e-09 -9.81207e-06
-2.3627e-08 -9.8121e-06
-2.63542e-08 -9.81215e-06
-1.64168e-08 -9.8122e-06
1.4083e-09 -9.81221e-06
1.85572e-08 -9.81219e-06
2.67881e-08 -9.81215e-06
2.21478e-08 -9.8121e-06
6.86541e-09 -9.81207e-06
-1.17167e-08 -9.81207e-06
-2.46681e-08 -9.81211e-06
-2.57669e-08 -9.81216e-06
-1.44849e-08 -9.8122e-06
3.75764e-09 -9.81221e-06
2.01946e-08 -9.81219e-06
2.69277e-08 -9.81214e-06
2.07223e-08 -9.81209e-06
4.55985e-09 -9.81206e-06
-1.37942e-08 -9.81207e-06
-2.55207e-08 -9.81211e-06
-2.49845e-08 -9.81217e-06
-1.24441e-08 -9.81221e-06
6.07704e-09 -9.81221e-06
2.16782e-08 -9.81218e-06
2.68615e-08 -9.81213e-06
1.91395e-08 -9.81209e-06
2.21858e-09 -9.81206e-06
-1.57653e-08 -9.81208e-06
-2.61751e-08 -9.81212e-06
-2.40082e-08 -9.81217e-06
-1.03039e-08 -9.81221e-06
8.3522e-09 -9.81221e-06
2.29931e-08 -9.81218e-06
2.65851e-08 -9.81213e-06
1.74042e-08 -9.81208e-06
-1.40133e-10 -9.81206e-06
-1.76165e-08 -9.81208e-06
-2.66265e-08 -9.81213e-06
-2.28441e-08 -9.81218e-06
-8.08473e-09 -9.81221e-06
1.05602e-08 -9.81221e-06
2.41296e-08 -9.81217e-06
2.61045e-08 -9.81212e-06
1.55374e-08 -9.81208e-06
-2.49645e-09 -9.81206e-06
-1.93298e-08 -9.81208e-06
-2.68748e-08 -9.81213e-06
-2.15082e-08 -9.81218e-06
-5.80619e-09 -9.81221e-06
1.26868e-08 -9.81221e-06
2.50814e-08 -9.81217e-06
2.54256e-08 -9.81211e-06
1.35524e-08 -9.81207e-06
-4.83288e-09 -9.81206e-06
-2.08953e-08 -9.81209e-06
-2.69175e-08 -9.81214e-06
-2.00072e-08 -9.81219e-06
-3.48213e-09 -9.81221e-06
1.47162e-08 -9.8122e-06
2.5842e-08 -9.81216e-06
2.45518e-08 -9.81211e-06
1.14636e-08 -9.81207e-06
-7.13263e-09 -9.81207e-06
-2.23e-08 -9.8121e-06
-2.67526e-08 -9.81215e-06
-1.83525e-08 -9.81219e-06
-1.13328e-09 -9.81221e-06
1.66304e-08 -9.8122e-06
2.64035e-08 -9.81215e-06
2.34896e-08 -9.8121e-06
9.28882e-09 -9.81207e-06
-9.37482e-09 -9.81207e-06
-2.35339e-08 -9.8121e-06
-2.63853e-08 -9.81215e-06
-1.65596e-08 -9.8122e-06
1.22476e-09 -9.81221e-06
1.84212e-08 -9.81219e-06
2.67655e-08 -9.81215e-06
2.225e-08 -9.8121e-06
7.04344e-09 -9.81207e-06
-1.15478e-08 -9.81207e-06
-2.45898e-08 -9.81211e-06
-2.58161e-08 -9.81216e-06
-1.46397e-08 -9.8122e-06
3.57291e-09 -9.81221e-06
2.00683e-08 -9.81219e-06
2.69221e-08 -9.81214e-06
2.08396e-08 -9.81209e-06
4.74451e-09 -9.81206e-06
-1.36301e-08 -9.81207e-06
-2.54556e-08 -9.81211e-06
-2.50493e-08 -9.81217e-06
-1.26084e-08 -9.8122e-06
5.89115e-09 -9.81221e-06
2.15617e-08 -9.81218e-06
2.68712e-08 -9.81213e-06
1.92688e-08 -9.81209e-06
2.40945e-09 -9.81206e-06
-1.56089e-08 -9.81208e-06
-2.61255e-08 -9.81212e-06
-2.4088e-08 -9.81217e-06
-1.04758e-08 -9.81221e-06
8.16994e-09 -9.81221e-06
2.28892e-08 -9.81218e-06
2.66107e-08 -9.81213e-06
1.75457e-08 -9.81208e-06
5.02496e-11 -9.81206e-06
-1.74692e-08 -9.81208e-06
-2.65952e-08 -9.81213e-06
-2.29437e-08 -9.81218e-06
-8.26682e-09 -9.81221e-06
1.03831e-08 -9.81221e-06
2.40428e-08 -9.81217e-06
2.61513e-08 -9.81212e-06
1.56941e-08 -9.81208e-06
-2.30509e-09 -9.81206e-06
-1.91975e-08 -9.81208e-06
-2.68657e-08 -9.81213e-06
-2.16247e-08 -9.81218e-06
-5.99325e-09 -9.81221e-06
1.25191e-08 -9.81221e-06
2.50155e-08 -9.81217e-06
2.54921e-08 -9.81211e-06
1.37194e-08 -9.81207e-06
-4.64718e-09 -9.81206e-06
-2.07806e-08 -9.81209e-06
-2.6929e-08 -9.81214e-06
-2.01392e-08 -9.81219e-06
-3.66979e-09 -9.81221e-06
1.45622e-08 -9.8122e-06
2.57956e-08 -9.81216e-06
2.46352e-08 -9.81211e-06
1.16383e-08 -9.81207e-06
-6.95087e-09 -9.81206e-06
-2.2201e-08 -9.81209e-06
-2.67826e-08 -9.81215e-06
-1.84958e-08 -9.81219e-06
-1.32089e-09 -9.81221e-06
1.64888e-08 -9.8122e-06
2.63736e-08 -9.81215e-06
2.35865e-08 -9.8121e-06
9.46544e-09 -9.81207e-06
-9.20443e-09 -9.81207e-06
-2.34506e-08 -9.8121e-06
-2.64288e-08 -9.81215e-06
-1.67093e-08 -9.8122e-06
1.0408e-09 -9.81221e-06
1.82914e-08 -9.81219e-06
2.67501e-08 -9.81215e-06
2.23578e-08 -9.8121e-06
7.22105e-09 -9.81207e-06
-1.1386e-08 -9.81207e-06
-2.452e-08 -9.81211e-06
-2.58725e-08 -9.81216e-06
-1.47941e-08 -9.8122e-06
3.39374e-09 -9.81221e-06
1.995e-08 -9.81219e-06
2.69192e-08 -9.81214e-06
2.09532e-08 -9.81209e-06
4.92006e-09 -9.81206e-06
-1.34775e-08 -9.81207e-06
-2.5398e-08 -9.81211e-06
-2.51165e-08 -9.81216e-06
-1.27648e-08 -9.8122e-06
5.7201e-09 -9.81221e-06
2.14564e-08 -9.81218e-06
2.68817e-08 -9.81213e-06
1.93906e-08 -9.81209e-06
2.58238e-09 -9.81206e-06
-1.5467e-08 -9.81208e-06
-2.60854e-08 -9.81212e-06
-2.41707e-08 -9.81217e-06
-1.06406e-08 -9.81221e-06
8.00159e-09 -9.81221e-06
2.2799e-08 -9.81218e-06
2.66415e-08 -9.81213e-06
1.76845e-08 -9.81208e-06
2.29175e-10 -9.81206e-06
-1.73379e-08 -9.81208e-06
-2.6572e-08 -9.81213e-06
-2.30382e-08 -9.81218e-06
-8.43334e-09 -9.81221e-06
1.02238e-08 -9.81221e-06
2.39669e-08 -9.81217e-06
2.61941e-08 -9.81212e-06
1.58358e-08 -9.81208e-06
-2.13272e-09 -9.81206e-06
-1.90743e-08 -9.81208e-06
-2.68528e-08 -9.81213e-06
-2.17291e-08 -9.81218e-06
-6.16424e-09 -9.81221e-06
1.23636e-08 -9.81221e-06
2.49506e-08 -9.81217e-06
2.55473e-08 -9.81212e-06
1.38703e-08 -9.81207e-06
-4.47165e-09 -9.81206e-06
-2.06651e-08 -9.81209e-06
-2.69274e-08 -9.81214e-06
-2.02507e-08 -9.81219e-06
-3.8429e-09 -9.81221e-06
1.44113e-08 -9.8122e-06
2.57412e-08 -9.81216e-06
2.47036e-08 -9.81211e-06
1.17945e-08 -9.81207e-06
-6.78172e-09 -9.81206e-06
-2.20996e-08 -9.81209e-06
-2.67993e-08 -9.81215e-06
-1.86224e-08 -9.81219e-06
-1.49591e-09 -9.81221e-06
1.6349e-08 -9.8122e-06
2.63371e-08 -9.81215e-06
2.36712e-08 -9.8121e-06
9.62996e-09 -9.81207e-06
-9.03866e-09 -9.81207e-06
-2.33633e-08 -9.8121e-06
-2.64629e-08 -9.81215e-06
-1.68469e-08 -9.8122e-06
8.64837e-10 -9.81221e-06
1.81591e-08 -9.81219e-06
2.67275e-08 -9.81215e-06
2.24534e-08 -9.8121e-06
7.39128e-09 -9.81207e-06
-1.1222e-08 -9.81207e-06
-2.44448e-08 -9.81211e-06
-2.59202e-08 -9.81216e-06
-1.49422e-08 -9.8122e-06
3.21787e-09 -9.81221e-06
1.983e-08 -9.81219e-06
2.69141e-08 -9.81214e-06
2.10662e-08 -9.81209e-06
5.09597e-09 -9.81206e-06
-1.3325e-08 -9.81207e-06
-2.5341e-08 -9.81211e-06
-2.51811e-08 -9.81216e-06
-1.29227e-08 -9.8122e-06
5.54572e-09 -9.81221e-06
2.13504e-08 -9.81219e-06
2.6895e-08 -9.81214e-06
1.95156e-08 -9.81209e-06
2.75953e-09 -9.81206e-06
-1.53235e-08 -9.81208e-06
-2.60411e-08 -9.81212e-06
-2.42461e-08 -9.81217e-06
-1.08004e-08 -9.81221e-06
7.83451e-09 -9.81221e-06
2.27047e-08 -9.81218e-06
2.66652e-08 -9.81213e-06
1.78135e-08 -9.81208e-06
4.0232e-10 -9.81206e-06
-1.7202e-08 -9.81208e-06
-2.65395e-08 -9.81212e-06
-2.31257e-08 -9.81218e-06
-8.60037e-09 -9.81221e-06
1.00583e-08 -9.81221e-06
2.38828e-08 -9.81217e-06
2.6232e-08 -9.81212e-06
1.59764e-08 -9.81208e-06
-1.95564e-09 -9.81206e-06
-1.89479e-08 -9.81208e-06
-2.68352e-08 -9.81213e-06
-2.18288e-08 -9.81218e-06
-6.33226e-09 -9.81221e-06
1.22064e-08 -9.81221e-06
2.488e-08 -9.81217e-06
2.55981e-08 -9.81212e-06
1.40178e-08 -9.81207e-06
-4.29877e-09 -9.81206e-06
-2.05502e-08 -9.81209e-06
-2.69269e-08 -9.81214e-06
-2.03656e-08 -9.81219e-06
-4.01836e-09 -9.81221e-06
1.42615e-08 -9.8122e-06
2.56868e-08 -9.81216e-06
2.47705e-08 -9.81211e-06
1.19529e-08 -9.81207e-06
-6.60756e-09 -9.81206e-06
-2.19937e-08 -9.81209e-06
-2.68106e-08 -9.81214e-06
-1.87473e-08 -9.81219e-06
-1.67541e-09 -9.81221e-06
1.62022e-08 -9.8122e-06
2.62938e-08 -9.81216e-06
2.37519e-08 -9.8121e-06
9.79884e-09 -9.81207e-06
-8.86351e-09 -9.81207e-06
-2.32671e-08 -9.8121e-06
-2.64901e-08 -9.81215e-06
-1.6986e-08 -9.8122e-06
6.80419e-10 -9.81221e-06
1.80197e-08 -9.8122e-06
2.67003e-08 -9.81215e-06
2.25515e-08 -9.8121e-06
7.56686e-09 -9.81207e-06
-1.10539e-08 -9.81207e-06
-2.43623e-08 -9.81211e-06
-2.59655e-08 -9.81216e-06
-1.50928e-08 -9.8122e-06
3.03322e-09 -9.81221e-06
1.97029e-08 -9.81219e-06
2.6904e-08 -9.81214e-06
2.11796e-08 -9.81209e-06
5.27839e-09 -9.81206e-06
-1.31605e-08 -9.81207e-06
-2.52732e-08 -9.81211e-06
-2.52431e-08 -9.81216e-06
-1.30843e-08 -9.8122e-06
5.36323e-09 -9.81221e-06
2.12329e-08 -9.81219e-06
2.68998e-08 -9.81214e-06
1.96419e-08 -9.81209e-06
2.94539e-09 -9.81206e-06
-1.51673e-08 -9.81208e-06
-2.59927e-08 -9.81212e-06
-2.43278e-08 -9.81217e-06
-1.09738e-08 -9.81221e-06
7.65533e-09 -9.81221e-06
2.26051e-08 -9.81218e-06
2.66937e-08 -9.81213e-06
1.79568e-08 -9.81208e-06
5.89885e-10 -9.81206e-06
-1.70596e-08 -9.81208e-06
-2.65122e-08 -9.81212e-06
-2.32259e-08 -9.81218e-06
-8.77857e-09 -9.81221e-06
9.88574e-09 -9.81221e-06
2.37998e-08 -9.81217e-06
2.62767e-08 -9.81212e-06
1.6129e-08 -9.81208e-06
-1.76798e-09 -9.81206e-06
-1.88165e-08 -9.81208e-06
-2.68238e-08 -9.81213e-06
-2.19406e-08 -9.81218e-06
-6.51497e-09 -9.81221e-06
1.20406e-08 -9.81221e-06
2.48104e-08 -9.81217e-06
2.56587e-08 -9.81212e-06
1.41791e-08 -9.81207e-06
-4.11439e-09 -9.81206e-06
-2.0431e-08 -9.81209e-06
-2.69304e-08 -9.81214e-06
-2.04898e-08 -9.81219e-06
-4.20349e-09 -9.81221e-06
1.41037e-08 -9.8122e-06
2.56317e-08 -9.81216e-06
2.48449e-08 -9.81211e-06
1.21204e-08 -9.81207e-06
-6.42909e-09 -9.81206e-06
-2.18904e-08 -9.81209e-06
-2.68328e-08 -9.81214e-06
-1.88831e-08 -9.81219e-06
-1.859e-09 -9.81221e-06
1.60575e-08 -9.8122e-06
2.62585e-08 -9.81216e-06
2.38433e-08 -9.8121e-06
9.97067e-09 -9.81207e-06
-8.69286e-09 -9.81207e-06
-2.31799e-08 -9.8121e-06
-2.65281e-08 -9.81215e-06
-1.7129e-08 -9.8122e-06
5.01618e-10 -9.81221e-06
1.78916e-08 -9.8122e-06
2.66826e-08 -9.81215e-06
2.26536e-08 -9.8121e-06
7.73822e-09 -9.81207e-06
-1.08952e-08 -9.81207e-06
-2.42931e-08 -9.8121e-06
-2.60185e-08 -9.81216e-06
-1.52416e-08 -9.8122e-06
2.85918e-09 -9.81221e-06
1.95854e-08 -9.81219e-06
2.69004e-08 -9.81214e-06
2.12907e-08 -9.81209e-06
5.45032e-09 -9.81206e-06
-1.30097e-08 -9.81207e-06
-2.52171e-08 -9.81211e-06
-2.53063e-08 -9.81216e-06
-1.32381e-08 -9.8122e-06
5.19322e-09 -9.81221e-06
2.11283e-08 -9.81219e-06
2.69096e-08 -9.81214e-06
1.97627e-08 -9.81209e-06
3.11959e-09 -9.81206e-06
-1.50219e-08 -9.81207e-06
-2.59464e-08 -9.81212e-06
-2.44034e-08 -9.81217e-06
-1.11344e-08 -9.81221e-06
7.48609e-09 -9.81221e-06
2.25087e-08 -9.81218e-06
2.67151e-08 -9.81213e-06
1.8086e-08 -9.81208e-06
7.6605e-10 -9.81206e-06
-1.69227e-08 -9.81208e-06
-2.64792e-08 -9.81212e-06
-2.33127e-08 -9.81218e-06
-8.94548e-09 -9.81221e-06
9.71929e-09 -9.81221e-06
2.37141e-08 -9.81217e-06
2.63142e-08 -9.81212e-06
1.6272e-08 -9.81208e-06
-1.59147e-09 -9.81206e-06
-1.86883e-08 -9.81208e-06
-2.68052e-08 -9.81213e-06
-2.20434e-08 -9.81218e-06
-6.68937e-09 -9.81221e-06
1.18814e-08 -9.81221e-06
2.47412e-08 -9.81217e-06
2.57133e-08 -9.81212e-06
1.43314e-08 -9.81207e-06
-3.93812e-09 -9.81206e-06
-2.03139e-08 -9.81209e-06
-2.69306e-08 -9.81214e-06
-2.06076e-08 -9.81219e-06
-4.38162e-09 -9.81221e-06
1.39496e-08 -9.8122e-06
2.55785e-08 -9.81216e-06
2.49162e-08 -9.81211e-06
1.2282e-08 -9.81207e-06
-6.25389e-09 -9.81206e-06
-2.1785e-08 -9.81209e-06
-2.68478e-08 -9.81214e-06
-1.90106e-08 -9.81219e-06
-2.0373e-09 -9.81221e-06
1.59133e-08 -9.8122e-06
2.6216e-08 -9.81216e-06
2.39221e-08 -9.8121e-06
1.01347e-08 -9.81207e-06
-8.52287e-09 -9.81207e-06
-2.30847e-08 -9.8121e-06
-2.65548e-08 -9.81215e-06
-1.72666e-08 -9.8122e-06
3.18785e-10 -9.81221e-06
1.77514e-08 -9.8122e-06
2.66551e-08 -9.81215e-06
2.27522e-08 -9.8121e-06
7.91744e-09 -9.81207e-06
-1.07228e-08 -9.81207e-06
-2.42119e-08 -9.8121e-06
-2.60658e-08 -9.81216e-06
-1.53977e-08 -9.8122e-06
2.67118e-09 -9.81221e-06
1.94554e-08 -9.81219e-06
2.68899e-08 -9.81214e-06
2.1405e-08 -9.81209e-06
5.63363e-09 -9.81206e-06
-1.28455e-08 -9.81207e-06
-2.51512e-08 -9.81211e-06
-2.53724e-08 -9.81216e-06
-1.34011e-08 -9.8122e-06
5.00943e-09 -9.81221e-06
2.10126e-08 -9.81219e-06
2.69188e-08 -9.81214e-06
1.98906e-08 -9.81209e-06
3.3043e-09 -9.81206e-06
-1.48693e-08 -9.81207e-06
-2.58988e-08 -9.81212e-06
-2.44833e-08 -9.81217e-06
-1.13037e-08 -9.81221e-06
7.30789e-09 -9.81221e-06
2.24075e-08 -9.81218e-06
2.674e-08 -9.81213e-06
1.82228e-08 -9.81208e-06
9.50799e-10 -9.81206e-06
-1.6778e-08 -9.81208e-06
-2.64449e-08 -9.81212e-06
-2.34066e-08 -9.81218e-06
-9.11987e-09 -9.81221e-06
9.5479e-09 -9.81221e-06
2.36273e-08 -9.81218e-06
2.63545e-08 -9.81212e-06
1.64189e-08 -9.81208e-06
-1.40716e-09 -9.81206e-06
-1.85563e-08 -9.81208e-06
-2.67886e-08 -9.81213e-06
-2.21502e-08 -9.81218e-06
-6.86683e-09 -9.81221e-06
1.17159e-08 -9.81221e-06
2.46685e-08 -9.81217e-06
2.57678e-08 -9.81212e-06
1.44849e-08 -9.81207e-06
-3.75821e-09 -9.81206e-06
-2.01952e-08 -9.81209e-06
-2.69282e-08 -9.81214e-06
-2.0723e-08 -9.81219e-06
-4.55927e-09 -9.81221e-06
1.37974e-08 -9.8122e-06
2.55225e-08 -9.81216e-06
2.4984e-08 -9.81211e-06
1.24405e-08 -9.81207e-06
-6.08237e-09 -9.81206e-06
-2.16813e-08 -9.81209e-06
-2.68626e-08 -9.81214e-06
-1.91369e-08 -9.81219e-06
-2.21453e-09 -9.81221e-06
1.57713e-08 -9.8122e-06
2.61775e-08 -9.81216e-06
2.4005e-08 -9.8121e-06
1.0299e-08 -9.81207e-06
-8.35604e-09 -9.81207e-06
-2.29964e-08 -9.8121e-06
-2.65857e-08 -9.81215e-06
-1.74022e-08 -9.8122e-06
1.42919e-10 -9.81221e-06
1.76204e-08 -9.8122e-06
