-2.28008e-09 3.2842e-09
-2.34159e-09 3.30848e-09
-2.4024e-09 3.33238e-09
-2.46495e-09 3.35415e-09
-2.53057e-09 3.37269e-09
-2.59973e-09 3.38752e-09
-2.66925e-09 3.40092e-09
-2.73847e-09 3.41339e-09
-2.80352e-09 3.42812e-09
-2.86783e-09 3.44242e-09
-2.93031e-09 3.45724e-09
-2.99679e-09 3.46761e-09
-3.0647e-09 3.4756e-09
-3.13722e-09 3.47824e-09
-3.20742e-09 3.48163e-09
-3.27798e-09 3.48336e-09
-3.34259e-09 3.48943e-09
-3.40819e-09 3.49338e-09
-3.47127e-09 3.49861e-09
-3.54005e-09 3.49694e-09
-3.60878e-09 3.49393e-09
-3.68239e-09 3.48436e-09
-3.75162e-09 3.47785e-09
-3.82135e-09 3.46928e-09
-3.88444e-09 3.46661e-09
-3.94964e-09 3.46021e-09
-4.01241e-09 3.45522e-09
-4.08147e-09 3.4414e-09
-4.14961e-09 3.42703e-09
-4.22178e-09 3.40597e-09
-4.28863e-09 3.38969e-09
-4.3554e-09 3.37179e-09
-4.41611e-09 3.3601e-09
-4.47917e-09 3.34374e-09
-4.5407e-09 3.32779e-09
-4.60785e-09 3.30236e-09
-4.67395e-09 3.2764e-09
-4.74223e-09 3.24521e-09
-4.80542e-09 3.21936e-09
-4.86735e-09 3.19341e-09
-4.92484e-09 3.17238e-09
-4.98411e-09 3.1467e-09
-5.0433e-09 3.11919e-09
-5.10639e-09 3.08317e-09
-5.16889e-09 3.04572e-09
-5.23115e-09 3.00616e-09
-5.28939e-09 2.97116e-09
-5.34503e-09 2.93849e-09
-5.39835e-09 2.90788e-09
-5.4524e-09 2.87367e-09
-5.50786e-09 2.83435e-09
-5.56499e-09 2.78908e-09
-5.62216e-09 2.74079e-09
-5.6768e-09 2.6947e-09
-5.72879e-09 2.65132e-09
-5.77715e-09 2.61307e-09
-5.82516e-09 2.57298e-09
-5.87281e-09 2.53094e-09
-5.92288e-09 2.48022e-09
-5.97253e-09 2.4271e-09
-6.02258e-09 2.36938e-09
-6.06855e-09 2.31835e-09
-6.11302e-09 2.26782e-09
-6.15349e-09 2.22473e-09
-6.1949e-09 2.17578e-09
-6.23519e-09 2.12646e-09
-6.27807e-09 2.06557e-09
-6.3191e-09 2.00592e-09
-6.36036e-09 1.94089e-09
-6.39707e-09 1.88615e-09
-6.43288e-09 1.83012e-09
-6.46508e-09 1.78252e-09
-6.49857e-09 1.7259e-09
-6.53067e-09 1.66971e-09
-6.56466e-09 1.60073e-09
-6.59621e-09 1.53569e-09
-6.62737e-09 1.46608e-09
-6.65451e-09 1.40845e-09
-6.6808e-09 1.34889e-09
-6.70439e-09 1.29681e-09
-6.7288e-09 1.23421e-09
-6.75191e-09 1.17157e-09
-6.77563e-09 1.09719e-09
-6.79705e-09 1.02793e-09
-6.81734e-09 9.56654e-10
-6.8347e-09 8.96771e-10
-6.85099e-09 8.35669e-10
-6.86554e-09 7.79109e-10
-6.87998e-09 7.12545e-10
-6.89328e-09 6.44113e-10
-6.90591e-09 5.67332e-10
-6.91668e-09 4.95152e-10
-6.92591e-09 4.24968e-10
-6.93331e-09 3.635e-10
-6.93948e-09 3.02601e-10
-6.94444e-09 2.41864e-10
-6.94841e-09 1.73384e-10
-6.95111e-09 1.00369e-10
-6.9524e-09 2.40278e-11
-6.95221e-09 -4.9388e-11
-6.9507e-09 -1.16282e-10
-6.94801e-09 -1.78418e-10
-6.9442e-09 -2.37788e-10
-6.93902e-09 -3.0186e-10
-6.93234e-09 -3.70398e-10
-6.92387e-09 -4.46094e-10
-6.91406e-09 -5.19611e-10
-6.90289e-09 -5.9216e-10
-6.89127e-09 -6.54299e-10
-6.87848e-09 -7.15823e-10
-6.86497e-09 -7.72829e-10
-6.84923e-09 -8.38724e-10
-6.83201e-09 -9.05782e-10
-6.81219e-09 -9.81576e-10
-6.79188e-09 -1.0505e-09
-6.77011e-09 -1.11977e-09
-6.74912e-09 -1.1764e-09
-6.72646e-09 -1.23571e-09
-6.70355e-09 -1.28991e-09
-6.67717e-09 -1.35551e-09
-6.64968e-09 -1.41985e-09
-6.6189e-09 -1.49271e-09
-6.58885e-09 -1.55583e-09
-6.55733e-09 -1.61936e-09
-6.52766e-09 -1.67025e-09
-6.49567e-09 -1.72556e-09
-6.46358e-09 -1.7767e-09
-6.42698e-09 -1.83949e-09
-6.38961e-09 -1.90004e-09
-6.3489e-09 -1.96689e-09
-6.30995e-09 -2.02336e-09
-6.26994e-09 -2.07896e-09
-6.23217e-09 -2.12409e-09
-6.19168e-09 -2.17368e-09
-6.15062e-09 -2.2214e-09
-6.10471e-09 -2.27885e-09
-6.05804e-09 -2.33446e-09
-6.00893e-09 -2.3926e-09
-5.962e-09 -2.44169e-09
-5.91501e-09 -2.48773e-09
-5.86966e-09 -2.52699e-09
-5.82175e-09 -2.56943e-09
-5.77206e-09 -2.61304e-09
-5.71817e-09 -2.6629e-09
-5.66307e-09 -2.71222e-09
-5.60739e-09 -2.75968e-09
-5.55354e-09 -2.8006e-09
-5.50113e-09 -2.83617e-09
-5.44883e-09 -2.86917e-09
-5.39467e-09 -2.90342e-09
-5.33701e-09 -2.94178e-09
-5.27671e-09 -2.98237e-09
-5.21444e-09 -3.02382e-09
-5.15408e-09 -3.05948e-09
-5.09463e-09 -3.09135e-09
-5.03818e-09 -3.11621e-09
-4.97981e-09 -3.14224e-09
-4.92056e-09 -3.16772e-09
-4.85606e-09 -3.19929e-09
-4.79099e-09 -3.22954e-09
-4.72331e-09 -3.26145e-09
-4.65997e-09 -3.28502e-09
-4.59648e-09 -3.30693e-09
-4.53713e-09 -3.32139e-09
-4.47392e-09 -3.33949e-09
-4.41068e-09 -3.35594e-09
-4.34103e-09 -3.379e-09
-4.27276e-09 -3.39842e-09
-4.20185e-09 -3.41928e-09
-4.13696e-09 -3.43104e-09
-4.07123e-09 -3.44226e-09
-4.00988e-09 -3.44688e-09
-3.94339e-09 -3.45605e-09
-3.87722e-09 -3.46339e-09
-3.80459e-09 -3.47638e-09
-3.73462e-09 -3.48483e-09
-3.66289e-09 -3.4936e-09
-3.59764e-09 -3.49414e-09
-3.53154e-09 -3.49426e-09
-3.46896e-09 -3.48962e-09
-3.40104e-09 -3.48905e-09
-3.33307e-09 -3.48723e-09
-3.2599e-09 -3.48901e-09
-3.18973e-09 -3.48657e-09
-3.11953e-09 -3.48285e-09
-3.05502e-09 -3.47284e-09
-2.99032e-09 -3.46191e-09
-2.92737e-09 -3.44842e-09
-2.85995e-09 -3.43766e-09
-2.79153e-09 -3.42659e-09
-2.72024e-09 -3.41665e-09
-2.65146e-09 -3.40352e-09
-2.58486e-09 -3.38759e-09
-2.52222e-09 -3.36766e-09
-2.46045e-09 -3.34614e-09
-2.39822e-09 -3.32408e-09
-2.33315e-09 -3.30312e-09
-2.26597e-09 -3.28265e-09
-2.1987e-09 -3.26121e-09
-2.13306e-09 -3.23766e-09
-2.07163e-09 -3.21043e-09
-2.01212e-09 -3.18113e-09
-1.95451e-09 -3.14986e-09
-1.89442e-09 -3.11936e-09
-1.83336e-09 -3.08863e-09
-1.7694e-09 -3.05874e-09
-1.70788e-09 -3.02656e-09
-1.6472e-09 -2.99309e-09
-1.59203e-09 -2.95582e-09
-1.53703e-09 -2.91779e-09
-1.48453e-09 -2.87778e-09
-1.42832e-09 -2.83903e-09
-1.37267e-09 -2.79929e-09
-1.3141e-09 -2.76024e-09
-1.25963e-09 -2.71851e-09
-1.20567e-09 -2.67586e-09
-1.15746e-09 -2.63002e-09
-1.10841e-09 -2.58399e-09
-1.06181e-09 -2.53636e-09
-1.01137e-09 -2.48978e-09
-9.62361e-10 -2.44202e-09
-9.11267e-10 -2.39447e-09
-8.64786e-10 -2.34457e-09
-8.19051e-10 -2.29386e-09
-7.78285e-10 -2.24089e-09
-7.36526e-10 -2.18782e-09
-6.96629e-10 -2.13367e-09
-6.53756e-10 -2.08004e-09
-6.12539e-10 -2.02539e-09
-5.7065e-10 -1.97046e-09
-5.32904e-10 -1.91385e-09
-4.96487e-10 -1.85647e-09
-4.63635e-10 -1.79776e-09
-4.30288e-10 -1.73883e-09
-3.97994e-10 -1.67929e-09
-3.64223e-10 -1.61973e-09
-3.31897e-10 -1.55945e-09
-3.00389e-10 -1.49863e-09
-2.72019e-10 -1.43683e-09
-2.45524e-10 -1.37437e-09
-2.21145e-10 -1.31126e-09
-1.97034e-10 -1.24785e-09
-1.73389e-10 -1.18409e-09
-1.49806e-10 -1.12004e-09
-1.27415e-10 -1.05554e-09
-1.06849e-10 -9.90557e-10
-8.84064e-11 -9.25098e-10
-7.20035e-11 -8.59229e-10
-5.67508e-11 -7.93069e-10
-4.24087e-11 -7.26652e-10
-2.85031e-11 -6.60011e-10
-1.57271e-11 -5.93112e-10
-4.12659e-12 -5.2597e-10
5.46847e-12 -4.58609e-10
1.35865e-11 -3.91077e-10
2.00129e-11 -3.23426e-10
2.549e-11 -2.55651e-10
2.97496e-11 -1.87784e-10
3.29693e-11 -1.19794e-10
3.47224e-11 -5.17623e-11
3.50401e-11 1.63133e-11
3.39861e-11 8.43232e-11
3.1643e-11 1.52301e-10
2.83115e-11 2.20184e-10
2.35202e-11 2.88027e-10
1.75041e-11 3.55764e-10
9.46322e-12 4.23392e-10
2.59843e-13 4.90838e-10
-1.06791e-11 5.58079e-10
-2.19036e-11 6.2512e-10
-3.45028e-11 6.9193e-10
-4.74166e-11 7.58547e-10
-6.2664e-11 8.2483e-10
-7.9092e-11 8.90813e-10
-9.84216e-11 9.563e-10
-1.18324e-10 1.02147e-09
-1.39922e-10 1.08618e-09
-1.60811e-10 1.15073e-09
-1.83111e-10 1.21484e-09
-2.05527e-10 1.27869e-09
-2.31028e-10 1.34178e-09
-2.57928e-10 1.40432e-09
-2.87973e-10 1.46595e-09
-3.18143e-10 1.5272e-09
-3.49312e-10 1.58789e-09
-3.79359e-10 1.64849e-09
-4.10532e-10 1.7085e-09
-4.42401e-10 1.76801e-09
-4.77573e-10 1.82634e-09
-5.14812e-10 1.88371e-09
-5.54487e-10 1.93996e-09
-5.94252e-10 1.99572e-09
-6.33607e-10 2.05116e-09
-6.7224e-10 2.10639e-09
-7.11324e-10 2.16106e-09
-7.52473e-10 2.21462e-09
-7.96442e-10 2.26674e-09
-8.43524e-10 2.31722e-09
-8.91419e-10 2.36684e-09
-9.39772e-10 2.41571e-09
-9.85871e-10 2.4649e-09
-1.03234e-09 2.51342e-09
-1.07838e-09 2.5616e-09
-1.12833e-09 2.6076e-09
-1.18006e-09 2.6522e-09
-1.23596e-09 2.69428e-09
-1.29056e-09 2.73625e-09
-1.3461e-09 2.77708e-09
-1.39763e-09 2.81919e-09
-1.45092e-09 2.85982e-09
-1.50308e-09 2.90039e-09
-1.56087e-09 2.93736e-09
-1.61926e-09 2.97325e-09
-1.68238e-09 3.00574e-09
-1.74223e-09 3.03923e-09
-1.80317e-09 3.07127e-09
-1.85907e-09 3.10551e-09
-1.91785e-09 3.13728e-09
-1.9754e-09 3.16906e-09
-2.03956e-09 3.19588e-09
-2.10349e-09 3.22192e-09
-2.17172e-09 3.24418e-09
-2.23543e-09 3.26846e-09
-2.29978e-09 3.29138e-09
-2.35916e-09 3.31689e-09
-2.4219e-09 3.33915e-09
-2.48411e-09 3.36089e-09
-2.55276e-09 3.37685e-09
-2.62097e-09 3.39204e-09
-2.69191e-09 3.40396e-09
-2.75818e-09 3.41844e-09
-2.82392e-09 3.43228e-09
-2.88595e-09 3.44817e-09
-2.95099e-09 3.46052e-09
-3.01696e-09 3.471e-09
-3.08798e-09 3.47586e-09
-3.15901e-09 3.47942e-09
-3.23028e-09 3.4814e-09
-3.29772e-09 3.48565e-09
-3.36303e-09 3.49069e-09
-3.42677e-09 3.49609e-09
-3.49249e-09 3.49835e-09
-3.56098e-09 3.49655e-09
-3.63225e-09 3.49047e-09
-3.7043e-09 3.48202e-09
-3.77381e-09 3.47474e-09
-3.84088e-09 3.46863e-09
-3.9043e-09 3.46517e-09
-3.96855e-09 3.45945e-09
-4.03348e-09 3.45151e-09
-4.10281e-09 3.43687e-09
-4.17238e-09 3.42023e-09
-4.24338e-09 3.40002e-09
-4.30943e-09 3.3842e-09
-4.37447e-09 3.368e-09
-4.4349e-09 3.35621e-09
-4.49815e-09 3.33909e-09
-4.56099e-09 3.32084e-09
-4.62909e-09 3.29347e-09
-4.69527e-09 3.26674e-09
-4.76296e-09 3.23572e-09
-4.82432e-09 3.21197e-09
-4.8856e-09 3.18641e-09
-4.94221e-09 3.16618e-09
-5.00273e-09 3.13793e-09
-5.06229e-09 3.10918e-09
-5.12684e-09 3.07e-09
-5.1882e-09 3.03367e-09
-5.25038e-09 2.99347e-09
-5.30612e-09 2.96217e-09
-5.36201e-09 2.92838e-09
-5.41408e-09 2.89939e-09
-5.47006e-09 2.86081e-09
-5.52514e-09 2.82141e-09
-5.58386e-09 2.77208e-09
-5.63912e-09 2.72671e-09
-5.6939e-09 2.67941e-09
-5.74325e-09 2.64082e-09
-5.79235e-09 2.60015e-09
-5.83912e-09 2.56202e-09
-5.8888e-09 2.51437e-09
-5.93811e-09 2.46441e-09
-5.98902e-09 2.40709e-09
-6.03696e-09 2.35348e-09
-6.08297e-09 2.30126e-09
-6.12518e-09 2.25571e-09
-6.16643e-09 2.20949e-09
-6.20691e-09 2.16207e-09
-6.24883e-09 2.10685e-09
-6.29093e-09 2.04694e-09
-6.33256e-09 1.98396e-09
-6.372e-09 1.9233e-09
-6.40843e-09 1.86813e-09
-6.44268e-09 1.8162e-09
-6.47536e-09 1.76555e-09
-6.50839e-09 1.7092e-09
-6.54139e-09 1.64792e-09
-6.57479e-09 1.57939e-09
-6.60622e-09 1.51293e-09
-6.6361e-09 1.44696e-09
-6.66264e-09 1.39032e-09
-6.6881e-09 1.33297e-09
-6.71176e-09 1.27869e-09
-6.73606e-09 1.21447e-09
-6.75933e-09 1.1485e-09
-6.78266e-09 1.07354e-09
-6.80346e-09 1.00535e-09
-6.82298e-09 9.36305e-10
-6.8396e-09 8.79084e-10
-6.85555e-09 8.17764e-10
-6.86983e-09 7.60282e-10
-6.88425e-09 6.9003e-10
-6.8972e-09 6.20562e-10
-6.9095e-09 5.42044e-10
-6.91955e-09 4.73498e-10
-6.92831e-09 4.03899e-10
-6.93511e-09 3.46516e-10
-6.94103e-09 2.83001e-10
-6.9456e-09 2.22591e-10
-6.94929e-09 1.48759e-10
-6.95151e-09 7.69145e-11
-6.95233e-09 -1.90221e-12
-6.95172e-09 -6.97395e-11
-6.94979e-09 -1.37372e-10
-6.94683e-09 -1.94731e-10
-6.94251e-09 -2.58506e-10
-6.93698e-09 -3.21478e-10
-6.92955e-09 -3.96109e-10
-6.92077e-09 -4.69064e-10
-6.91032e-09 -5.44992e-10
-6.89924e-09 -6.11109e-10
-6.8871e-09 -6.74607e-10
-6.87439e-09 -7.31681e-10
-6.85994e-09 -7.93871e-10
-6.84392e-09 -8.58646e-10
-6.82552e-09 -9.31341e-10
-6.80568e-09 -1.00379e-09
-6.7847e-09 -1.07413e-09
-6.76347e-09 -1.13737e-09
-6.74191e-09 -1.19516e-09
-6.71944e-09 -1.25135e-09
-6.69522e-09 -1.3104e-09
-6.66849e-09 -1.37562e-09
-6.63969e-09 -1.444e-09
-6.60908e-09 -1.51388e-09
-6.57866e-09 -1.57671e-09
-6.54783e-09 -1.63565e-09
-6.51772e-09 -1.68684e-09
-6.48563e-09 -1.74108e-09
-6.45217e-09 -1.79582e-09
-6.41487e-09 -1.85948e-09
-6.37654e-09 -1.92173e-09
-6.33594e-09 -1.98662e-09
-6.29728e-09 -2.04081e-09
-6.2577e-09 -2.09387e-09
-6.21984e-09 -2.13815e-09
-6.17856e-09 -2.18891e-09
-6.13643e-09 -2.23851e-09
-6.08926e-09 -2.29811e-09
-6.04241e-09 -2.35295e-09
-5.99312e-09 -2.41032e-09
-5.94738e-09 -2.45545e-09
-5.9002e-09 -2.501e-09
-5.85527e-09 -2.53843e-09
-5.80563e-09 -2.58391e-09
-5.75543e-09 -2.62774e-09
-5.69967e-09 -2.6806e-09
-5.64541e-09 -2.72715e-09
-5.58921e-09 -2.77473e-09
-5.53741e-09 -2.81073e-09
-5.48406e-09 -2.84737e-09
-5.43259e-09 -2.87808e-09
-5.37583e-09 -2.91646e-09
-5.31825e-09 -2.95386e-09
-5.25572e-09 -2.99756e-09
-5.19523e-09 -3.0351e-09
-5.13415e-09 -3.07121e-09
-5.07727e-09 -3.09814e-09
-5.01929e-09 -3.12488e-09
-4.96186e-09 -3.14881e-09
-4.89949e-09 -3.17852e-09
-4.83547e-09 -3.20864e-09
-4.76829e-09 -3.24133e-09
-4.70292e-09 -3.26917e-09
-4.63903e-09 -3.2929e-09
-4.57806e-09 -3.31073e-09
-4.51697e-09 -3.32709e-09
-4.45435e-09 -3.34385e-09
-4.38807e-09 -3.36375e-09
-4.31893e-09 -3.38554e-09
-4.24926e-09 -3.40612e-09
-4.18064e-09 -3.42357e-09
-4.11576e-09 -3.43481e-09
-4.05188e-09 -3.44335e-09
-3.98902e-09 -3.4493e-09
-3.92237e-09 -3.45819e-09
-3.85385e-09 -3.46768e-09
-3.78139e-09 -3.47994e-09
-3.7112e-09 -3.48811e-09
-3.64122e-09 -3.49454e-09
-3.57681e-09 -3.4938e-09
-3.51145e-09 -3.49277e-09
-3.44796e-09 -3.48866e-09
-3.37889e-09 -3.4888e-09
-3.3097e-09 -3.48772e-09
-3.23616e-09 -3.48937e-09
-3.16713e-09 -3.48545e-09
-3.09787e-09 -3.48047e-09
-3.03503e-09 -3.46864e-09
-2.96983e-09 -3.45781e-09
-2.90669e-09 -3.44416e-09
-2.83721e-09 -3.43475e-09
-2.76882e-09 -3.42327e-09
-2.69668e-09 -3.41361e-09
-2.63023e-09 -3.39829e-09
-2.56377e-09 -3.38191e-09
-2.50334e-09 -3.36001e-09
-2.44004e-09 -3.33935e-09
-2.37822e-09 -3.31669e-09
-2.31057e-09 -3.29725e-09
-2.24443e-09 -3.27571e-09
-2.17616e-09 -3.25461e-09
-2.1135e-09 -3.22877e-09
-2.05172e-09 -3.2015e-09
-1.99449e-09 -3.1705e-09
-1.9348e-09 -3.14028e-09
-1.87539e-09 -3.1091e-09
-1.8118e-09 -3.0796e-09
-1.74944e-09 -3.04849e-09
-1.68719e-09 -3.01645e-09
-1.62951e-09 -2.98104e-09
-1.57389e-09 -2.9438e-09
-1.52076e-09 -2.90456e-09
-1.4662e-09 -2.86542e-09
-1.41058e-09 -2.82615e-09
-1.35301e-09 -2.78711e-09
-1.29608e-09 -2.74703e-09
-1.24149e-09 -2.70512e-09
-1.18999e-09 -2.66115e-09
-1.14157e-09 -2.61521e-09
-1.09364e-09 -2.56852e-09
-1.0455e-09 -2.52137e-09
-9.9529e-10 -2.4745e-09
-9.45338e-10 -2.42692e-09
-8.95535e-10 -2.37866e-09
-8.4967e-10 -2.32835e-09
-8.05562e-10 -2.27688e-09
-7.65006e-10 -2.2237e-09
-7.2355e-10 -2.17037e-09
-6.82857e-10 -2.11635e-09
-6.39842e-10 -2.06259e-09
-5.98674e-10 -2.00777e-09
-5.57607e-10 -1.95243e-09
-5.21049e-10 -1.89535e-09
-4.85432e-10 -1.83763e-09
-4.53155e-10 -1.77865e-09
-4.19513e-10 -1.71968e-09
-3.8714e-10 -1.66004e-09
-3.53027e-10 -1.60042e-09
-3.21469e-10 -1.53986e-09
-2.90421e-10 -1.47882e-09
-2.63449e-10 -1.41664e-09
-2.37199e-10 -1.35405e-09
-2.13551e-10 -1.29073e-09
-1.88953e-10 -1.2273e-09
-1.65699e-10 -1.16339e-09
-1.41868e-10 -1.09927e-09
-1.2051e-10 -1.03456e-09
-1.00265e-10 -9.69447e-10
-8.30306e-11 -9.03794e-10
-6.66955e-11 -8.37852e-10
-5.20999e-11 -7.71578e-10
-3.74978e-11 -7.05111e-10
-2.41459e-11 -6.38372e-10
-1.14488e-11 -5.71397e-10
-7.21828e-13 -5.04171e-10
8.51169e-12 -4.36746e-10
1.58718e-11 -3.69173e-10
2.20951e-11 -3.01474e-10
2.71019e-11 -2.33672e-10
3.11369e-11 -1.65749e-10
3.38561e-11 -9.77438e-11
3.51661e-11 -2.96799e-11
3.50048e-11 3.83727e-11
3.35229e-11 1.06381e-10
3.0881e-11 1.74324e-10
2.70841e-11 2.42203e-10
2.19279e-11 3.10015e-10
1.52105e-11 3.77731e-10
6.7554e-12 4.45306e-10
-3.04347e-12 5.12692e-10
-1.40934e-11 5.79868e-10
-2.56605e-11 6.46843e-10
-3.83475e-11 7.13595e-10
-5.19071e-11 7.80121e-10
-6.7669e-11 8.46303e-10
-8.50118e-11 9.12139e-10
-1.04801e-10 9.77498e-10
-1.25065e-10 1.04255e-09
-1.46638e-10 1.10718e-09
-1.67539e-10 1.17165e-09
-1.90113e-10 1.23565e-09
-2.1314e-10 1.29932e-09
-2.39619e-10 1.36215e-09
-2.6725e-10 1.42446e-09
-2.97982e-10 1.48584e-09
-3.27887e-10 1.54704e-09
-3.59184e-10 1.60759e-09
-3.88718e-10 1.6682e-09
-4.20725e-10 1.72792e-09
-4.52961e-10 1.78723e-09
-4.8978e-10 1.845e-09
-5.27221e-10 1.90218e-09
-5.6789e-10 1.958e-09
-6.06549e-10 2.01394e-09
-6.46374e-10 2.06909e-09
-6.8396e-10 2.12452e-09
-7.24621e-10 2.17855e-09
-7.65823e-10 2.23194e-09
-8.12068e-10 2.2831e-09
-8.58684e-10 2.33357e-09
-9.07753e-10 2.38256e-09
-9.54242e-10 2.43197e-09
-1.00113e-09 2.48068e-09
-1.04626e-09 2.52959e-09
-1.09452e-09 2.57667e-09
-1.14434e-09 2.62253e-09
-1.19864e-09 2.66579e-09
-1.25355e-09 2.70809e-09
-1.30916e-09 2.74936e-09
-1.36245e-09 2.79105e-09
-1.41486e-09 2.83254e-09
-1.46697e-09 2.87356e-09
-1.52163e-09 2.91264e-09
-1.57942e-09 2.94937e-09
-1.64012e-09 2.98375e-09
-1.70207e-09 3.01661e-09
-1.7623e-09 3.04961e-09
-1.82118e-09 3.0826e-09
-1.8777e-09 3.11624e-09
-1.93598e-09 3.14808e-09
-1.99579e-09 3.1782e-09
-2.06045e-09 3.20441e-09
-2.12582e-09 3.22921e-09
-2.19311e-09 3.25175e-09
-2.25622e-09 3.27614e-09
-2.31921e-09 3.29971e-09
-2.37866e-09 3.32491e-09
-2.44197e-09 3.34646e-09
-2.50575e-09 3.36674e-09
-2.57559e-09 3.38145e-09
-2.64397e-09 3.39613e-09
-2.71449e-09 3.408e-09
-2.77903e-09 3.42352e-09
-2.84444e-09 3.4373e-09
-2.90588e-09 3.45336e-09
-2.97267e-09 3.46388e-09
-3.03928e-09 3.47343e-09
-3.11216e-09 3.47623e-09
-3.182e-09 3.48042e-09
-3.2534e-09 3.48184e-09
-3.31818e-09 3.48819e-09
-3.38419e-09 3.49219e-09
-3.44682e-09 3.4983e-09
-3.51525e-09 3.49746e-09
-3.5835e-09 3.49545e-09
-3.65695e-09 3.4866e-09
-3.72676e-09 3.48001e-09
-3.79671e-09 3.47175e-09
-3.86069e-09 3.46859e-09
-3.92552e-09 3.46313e-09
-3.98851e-09 3.45838e-09
-4.05657e-09 3.44633e-09
-4.12511e-09 3.43207e-09
-4.19666e-09 3.41243e-09
-4.26491e-09 3.39503e-09
-4.33134e-09 3.37817e-09
-4.39347e-09 3.36521e-09
-4.45553e-09 3.35076e-09
-4.51783e-09 3.33439e-09
-4.58357e-09 3.3116e-09
-4.65075e-09 3.28483e-09
-4.71818e-09 3.25562e-09
-4.78324e-09 3.22773e-09
-4.84454e-09 3.20344e-09
-4.90366e-09 3.18058e-09
-4.96164e-09 3.15762e-09
-5.02186e-09 3.12921e-09
-5.0835e-09 3.09636e-09
-5.1474e-09 3.05743e-09
-5.20894e-09 3.01999e-09
-5.26909e-09 2.98249e-09
-5.32414e-09 2.9517e-09
-5.37891e-09 2.91922e-09
-5.43178e-09 2.88805e-09
-5.4882e-09 2.84781e-09
-5.54427e-09 2.80561e-09
-5.60276e-09 2.75571e-09
-5.65711e-09 2.71126e-09
-5.71067e-09 2.66556e-09
-5.75875e-09 2.62888e-09
-5.80777e-09 2.58751e-09
-5.85466e-09 2.54821e-09
-5.90539e-09 2.49711e-09
-5.95461e-09 2.44624e-09
-6.00565e-09 2.38735e-09
-6.05189e-09 2.33689e-09
-6.09738e-09 2.28487e-09
-6.13801e-09 2.24254e-09
-6.1799e-09 2.19347e-09
-6.22e-09 2.14598e-09
-6.26318e-09 2.08571e-09
-6.30444e-09 2.02688e-09
-6.3463e-09 1.9616e-09
-6.38375e-09 1.90597e-09
-6.42007e-09 1.84976e-09
-6.4528e-09 1.80179e-09
-6.48637e-09 1.74653e-09
-6.51878e-09 1.69089e-09
-6.55283e-09 1.62371e-09
-6.58509e-09 1.55781e-09
-6.61657e-09 1.48901e-09
-6.64468e-09 1.42904e-09
-6.67117e-09 1.37067e-09
-6.69547e-09 1.31714e-09
-6.7198e-09 1.25732e-09
-6.74352e-09 1.19392e-09
-6.76729e-09 1.12232e-09
-6.78958e-09 1.05069e-09
-6.81012e-09 9.8105e-10
-6.82839e-09 9.17793e-10
-6.84483e-09 8.58951e-10
-6.86006e-09 8.00251e-10
-6.87456e-09 7.37405e-10
-6.8885e-09 6.67291e-10
-6.90136e-09 5.93665e-10
-6.91289e-09 5.18225e-10
-6.92247e-09 4.4992e-10
-6.93053e-09 3.84774e-10
-6.93699e-09 3.26597e-10
-6.94248e-09 2.6367e-10
-6.94679e-09 1.99074e-10
-6.95003e-09 1.24103e-10
-6.95179e-09 5.04893e-11
-6.9521e-09 -2.62615e-11
-6.95106e-09 -9.17243e-11
-6.94875e-09 -1.57007e-10
-6.94543e-09 -2.13924e-10
-6.94064e-09 -2.79536e-10
-6.93458e-09 -3.44871e-10
-6.92652e-09 -4.22094e-10
-6.91731e-09 -4.94074e-10
-6.90643e-09 -5.69249e-10
-6.89529e-09 -6.30991e-10
-6.88275e-09 -6.9444e-10
-6.86983e-09 -7.49884e-10
-6.8545e-09 -8.16134e-10
-6.83798e-09 -8.81347e-10
-6.81859e-09 -9.57723e-10
-6.79875e-09 -1.02677e-09
-6.77724e-09 -1.09745e-09
-6.75653e-09 -1.155e-09
-6.73425e-09 -1.21465e-09
-6.71182e-09 -1.26852e-09
-6.68611e-09 -1.33309e-09
-6.65913e-09 -1.39725e-09
-6.62898e-09 -1.4696e-09
-6.599e-09 -1.53453e-09
-6.56792e-09 -1.59816e-09
-6.53815e-09 -1.65117e-09
-6.50689e-09 -1.70532e-09
-6.47499e-09 -1.75731e-09
-6.43948e-09 -1.8179e-09
-6.40222e-09 -1.87978e-09
-6.36242e-09 -1.94528e-09
-6.32298e-09 -2.00482e-09
-6.28372e-09 -2.05951e-09
-6.24541e-09 -2.1075e-09
-6.20611e-09 -2.15488e-09
-6.1649e-09 -2.20425e-09
-6.1205e-09 -2.2589e-09
-6.07345e-09 -2.31682e-09
-6.02548e-09 -2.37333e-09
-5.97756e-09 -2.42603e-09
-5.93157e-09 -2.47073e-09
-5.88539e-09 -2.51293e-09
-5.83903e-09 -2.55279e-09
-5.78896e-09 -2.59827e-09
-5.73678e-09 -2.64545e-09
-5.68095e-09 -2.69737e-09
-5.62638e-09 -2.74354e-09
-5.57132e-09 -2.78784e-09
-5.51993e-09 -2.82223e-09
-5.46681e-09 -2.85763e-09
-5.41428e-09 -2.88962e-09
-5.35626e-09 -2.9295e-09
-5.2975e-09 -2.96819e-09
-5.23447e-09 -3.01187e-09
-5.17483e-09 -3.04708e-09
-5.11431e-09 -3.08149e-09
-5.05861e-09 -3.10582e-09
-4.99979e-09 -3.13326e-09
-4.94189e-09 -3.1573e-09
