-4.21483e-11 -1.64998e-10
-1.58222e-11 -1.03125e-10
-2.03109e-12 -3.73131e-11
-1.30191e-12 2.99242e-11
-1.36629e-11 9.60195e-11
-3.86421e-11 1.58449e-10
-7.52861e-11 2.14828e-10
-1.22195e-10 2.63004e-10
-1.77577e-10 3.01139e-10
-2.39317e-10 3.27774e-10
-3.05058e-10 3.41896e-10
-3.7229e-10 3.42961e-10
-4.38445e-10 3.30932e-10
-5.01e-10 3.06265e-10
-5.57562e-10 2.69903e-10
-6.05974e-10 2.23234e-10
-6.44385e-10 1.68043e-10
-6.71329e-10 1.06436e-10
-6.85777e-10 4.07664e-11
-6.87179e-10 -2.64575e-11
-6.75479e-10 -9.26718e-11
-6.51127e-10 -1.55346e-10
-6.15049e-10 -2.12091e-10
-5.68625e-10 -2.60736e-10
-5.13626e-10 -2.99424e-10
-4.52154e-10 -3.26677e-10
-3.86557e-10 -3.41454e-10
-3.19338e-10 -3.4319e-10
-2.53066e-10 -3.31821e-10
-1.9027e-10 -3.07781e-10
-1.33348e-10 -2.71988e-10
-8.44717e-11 -2.25808e-10
-4.55103e-11 -1.71005e-10
-1.79507e-11 -1.09671e-10
-2.84599e-12 -4.41481e-11
-7.72538e-13 2.30611e-11
-1.18092e-11 8.93903e-11
-3.55341e-11 1.52307e-10
-7.10418e-11 2.09408e-10
-1.16976e-10 2.58514e-10
-1.71585e-10 2.97749e-10
-2.3278e-10 3.25614e-10
-2.98228e-10 3.41045e-10
-3.65427e-10 3.43454e-10
-4.3181e-10 3.32749e-10
-4.94844e-10 3.09339e-10
-5.52121e-10 2.74119e-10
-6.01455e-10 2.28431e-10
-6.40962e-10 1.74022e-10
-6.69134e-10 1.12965e-10
-6.84894e-10 4.7596e-11
-6.8764e-10 -1.95922e-11
-6.77267e-10 -8.60294e-11
-6.54172e-10 -1.4918e-10
-6.19236e-10 -2.06632e-10
-5.73796e-10 -2.56193e-10
-5.19584e-10 -2.9597e-10
-4.58671e-10 -3.24446e-10
-3.93381e-10 -3.40533e-10
-3.2621e-10 -3.43616e-10
-2.59721e-10 -3.33577e-10
-1.96456e-10 -3.10798e-10
-1.38828e-10 -2.76151e-10
-8.90397e-11 -2.30957e-10
-4.8991e-11 -1.76943e-10
-2.02107e-11 -1.16173e-10
-3.7982e-12 -5.09655e-11
-3.80133e-13 1.61887e-11
-1.00875e-11 8.27255e-11
-3.25501e-11 1.46104e-10
-6.69093e-11 2.03904e-10
-1.11853e-10 2.53918e-10
-1.65665e-10 2.94237e-10
-2.2629e-10 3.23322e-10
-2.91414e-10 3.40061e-10
-3.58549e-10 3.43816e-10
-4.25135e-10 3.3444e-10
-4.88625e-10 3.12295e-10
-5.46598e-10 2.78223e-10
-5.96836e-10 2.3353e-10
-6.37424e-10 1.79919e-10
-6.6681e-10 1.19441e-10
-6.83874e-10 5.44031e-11
-6.87963e-10 -1.27121e-11
-6.78922e-10 -7.93412e-11
-6.57095e-10 -1.42943e-10
-6.23316e-10 -2.01085e-10
-5.78874e-10 -2.51549e-10
-5.25467e-10 -2.92405e-10
-4.65135e-10 -3.22094e-10
-4.00182e-10 -3.39481e-10
-3.33087e-10 -3.43905e-10
-2.66413e-10 -3.35196e-10
-2.02705e-10 -3.13687e-10
-1.44396e-10 -2.802e-10
-9.3712e-11 -2.36012e-10
-5.25892e-11 -1.82811e-10
-2.25989e-11 -1.22629e-10
-4.88557e-12 -5.77625e-11
-1.25507e-13 9.30995e-12
-8.5e-12 7.60276e-11
-2.96893e-11 1.39843e-10
-6.28845e-11 1.98319e-10
-1.06819e-10 2.49222e-10
-1.59814e-10 2.9061e-10
-2.19848e-10 3.209e-10
-2.84625e-10 3.38937e-10
-3.51673e-10 3.44032e-10
-4.18431e-10 3.35992e-10
-4.8235e-10 3.15123e-10
-5.4099e-10 2.82222e-10
-5.92112e-10 2.38544e-10
-6.33765e-10 1.85756e-10
-6.64356e-10 1.25875e-10
-6.82718e-10 6.11861e-11
-6.88149e-10 -5.83602e-12
-6.80442e-10 -7.26348e-11
-6.59891e-10 -1.36657e-10
-6.27283e-10 -1.9546e-10
-5.83861e-10 -2.46799e-10
-5.31283e-10 -2.88713e-10
-4.71556e-10 -3.19604e-10
-4.06963e-10 -3.3829e-10
-3.39968e-10 -3.44058e-10
-2.73132e-10 -3.36685e-10
-2.09006e-10 -3.16455e-10
-1.50039e-10 -2.8414e-10
-9.84833e-11 -2.40974e-10
-5.63059e-11 -1.88606e-10
-2.51178e-11 -1.29035e-10
-6.10973e-12 -6.45364e-11
-8.4289e-15 2.42743e-12
-7.04697e-12 6.92992e-11
-2.69563e-11 1.33525e-10
-5.89761e-11 1.92653e-10
-1.01883e-10 2.44426e-10
-1.54038e-10 2.86865e-10
-2.13452e-10 3.18351e-10
-2.77854e-10 3.37682e-10
-3.44787e-10 3.44118e-10
-4.11694e-10 3.37413e-10
-4.7602e-10 3.17824e-10
-5.35308e-10 2.861e-10
-5.87294e-10 2.43451e-10
-6.29993e-10 1.91509e-10
-6.61775e-10 1.32255e-10
-6.81426e-10 6.79518e-11
-6.88197e-10 1.05362e-12
-6.81828e-10 -6.58867e-11
-6.62563e-10 -1.3031e-10
-6.31135e-10 -1.89758e-10
-5.88748e-10 -2.41957e-10
-5.37018e-10 -2.84917e-10
-4.77923e-10 -3.16993e-10
-4.13717e-10 -3.36965e-10
-3.46854e-10 -3.44069e-10
-2.79884e-10 -3.38035e-10
-2.15366e-10 -3.19092e-10
-1.55763e-10 -2.87964e-10
-1.03352e-10 -2.45839e-10
-6.01352e-11 -1.94325e-10
-2.77617e-11 -1.3539e-10
-7.46832e-12 -7.12844e-11
-2.90871e-14 -4.45604e-12
-5.72811e-12 6.25432e-11
-2.43479e-11 1.27155e-10
-5.51782e-11 1.86912e-10
-9.70414e-11 2.39532e-10
-1.4834e-10 2.83005e-10
-2.07112e-10 3.15673e-10
-2.71116e-10 3.36287e-10
-3.37905e-10 3.44061e-10
-4.04931e-10 3.38698e-10
-4.69634e-10 3.20402e-10
-5.29544e-10 2.89872e-10
-5.82374e-10 2.48272e-10
-6.26104e-10 1.97192e-10
-6.59067e-10 1.38581e-10
-6.8e-10 7.4681e-11
-6.88108e-10 7.92942e-12
-6.83079e-10 -5.91213e-11
-6.65106e-10 -1.23914e-10
-6.34875e-10 -1.83974e-10
-5.93541e-10 -2.3701e-10
-5.42682e-10 -2.80996e-10
-4.84238e-10 -3.14251e-10
-4.20443e-10 -3.35507e-10
-3.53733e-10 -3.43948e-10
-2.86656e-10 -3.39255e-10
-2.21773e-10 -3.21605e-10
-1.61561e-10 -2.91674e-10
-1.0832e-10 -2.50605e-10
-6.40813e-11 -1.99966e-10
-3.05348e-11 -1.41691e-10
-8.96222e-12 -7.80039e-11
-1.87384e-13 -1.13377e-11
-4.54553e-12 5.57621e-11
-2.187e-11 1.20733e-10
-5.14984e-11 1.81095e-10
-9.22999e-11 2.34542e-10
-1.42716e-10 2.79034e-10
-2.00823e-10 3.12871e-10
-2.64401e-10 3.34762e-10
-3.31023e-10 3.43869e-10
-3.98146e-10 3.39845e-10
-4.63203e-10 3.22846e-10
-5.23712e-10 2.93518e-10
-5.77362e-10 2.52986e-10
-6.22104e-10 2.02793e-10
-6.56231e-10 1.44858e-10
-6.78439e-10 8.13912e-11
-6.8788e-10 1.4815e-11
-6.84194e-10 -5.23264e-11
-6.6752e-10 -1.17471e-10
-6.38496e-10 -1.78126e-10
-5.98231e-10 -2.31979e-10
-5.48262e-10 -2.7697e-10
-4.90497e-10 -3.11386e-10
-4.27142e-10 -3.33909e-10
-3.60615e-10 -3.43683e-10
-2.93457e-10 -3.40333e-10
-2.28232e-10 -3.23987e-10
-1.67432e-10 -2.95268e-10
-1.13379e-10 -2.55272e-10
-6.81356e-11 -2.05528e-10
-3.34314e-11 -1.47935e-10
-1.05899e-11 -8.46922e-11
-4.83455e-13 -1.82149e-11
-3.49794e-12 4.89587e-11
-1.95188e-11 1.14263e-10
-4.79343e-11 1.75206e-10
-8.76599e-11 2.29458e-10
-1.37177e-10 2.74949e-10
-1.94596e-10 3.09941e-10
-2.57723e-10 3.33099e-10
-3.24148e-10 3.43538e-10
-3.91335e-10 3.40861e-10
-4.56719e-10 3.25168e-10
-5.17803e-10 2.97057e-10
-5.72254e-10 2.57603e-10
-6.17993e-10 2.08311e-10
-6.53272e-10 1.51068e-10
-6.76745e-10 8.80559e-11
-6.87516e-10 2.16853e-11
-6.85173e-10 -4.55135e-11
-6.69806e-10 -1.10973e-10
-6.42002e-10 -1.72196e-10
-6.02822e-10 -2.26844e-10
-5.53762e-10 -2.72829e-10
-4.96695e-10 -3.08397e-10
-4.33802e-10 -3.32185e-10
-3.67483e-10 -3.43288e-10
-3.00273e-10 -3.4128e-10
-2.34736e-10 -3.2624e-10
-1.73376e-10 -2.98741e-10
-1.18534e-10 -2.59835e-10
-7.23043e-11 -2.11007e-10
-3.64536e-11 -1.5412e-10
-1.23508e-11 -9.13466e-11
-9.16756e-13 -2.50847e-11
-2.58757e-12 4.21357e-11
-1.7299e-11 1.07748e-10
-4.44893e-11 1.69246e-10
-8.312e-11 2.24283e-10
-1.31717e-10 2.70756e-10
-1.88424e-10 3.0689e-10
-2.51077e-10 3.31305e-10
-3.17282e-10 3.4307e-10
-3.8451e-10 3.41735e-10
-4.50195e-10 3.27351e-10
-5.11828e-10 3.0047e-10
-5.67056e-10 2.62115e-10
-6.1377e-10 2.13753e-10
-6.50187e-10 1.57228e-10
-6.74917e-10 9.46983e-11
-6.87014e-10 2.85525e-11
-6.86015e-10 -3.86841e-11
-6.71961e-10 -1.04441e-10
-6.45386e-10 -1.66209e-10
-6.07308e-10 -2.21626e-10
-5.59178e-10 -2.68581e-10
-5.02836e-10 -3.05279e-10
-4.40432e-10 -3.3032e-10
-3.74349e-10 -3.42748e-10
-3.0711e-10 -3.42087e-10
-2.41283e-10 -3.28363e-10
-1.79384e-10 -3.02098e-10
-1.23774e-10 -2.64297e-10
-7.65788e-11 -2.16402e-10
-3.95983e-11 -1.60243e-10
-1.42455e-11 -9.79644e-11
-1.4878e-12 -3.19445e-11
-1.81305e-12 3.52959e-11
-1.52091e-11 1.01189e-10
-4.11647e-11 1.63219e-10
-7.86879e-11 2.19017e-10
-1.26346e-10 2.66452e-10
-1.82318e-10 3.03713e-10
-2.44469e-10 3.29378e-10
-3.10422e-10 3.42467e-10
-3.77664e-10 3.42478e-10
-4.43623e-10 3.29411e-10
-5.05783e-10 3.03766e-10
-5.61769e-10 2.6652e-10
-6.09442e-10 2.191e-10
-6.46983e-10 1.63313e-10
-6.72957e-10 1.01293e-10
-6.86374e-10 3.54056e-11
-6.86721e-10 -3.18319e-11
-6.73985e-10 -9.78557e-11
-6.48652e-10 -1.60143e-10
-6.11689e-10 -2.16315e-10
-5.64507e-10 -2.64227e-10
-5.08909e-10 -3.02047e-10
-4.47018e-10 -3.28332e-10
-3.81198e-10 -3.42076e-10
-3.13961e-10 -3.42759e-10
-2.47875e-10 -3.30352e-10
-1.85463e-10 -3.05331e-10
-1.29108e-10 -2.6865e-10
-8.0962e-11 -2.21709e-10
-4.28645e-11 -1.66302e-10
-1.62706e-11 -1.04543e-10
-2.19537e-12 -3.87916e-11
-1.17603e-12 2.84419e-11
-1.32512e-11 9.459e-11
-3.79596e-11 1.57127e-10
-7.43585e-11 2.13664e-10
-1.21058e-10 2.62044e-10
-1.76275e-10 3.00417e-10
-2.37901e-10 3.27318e-10
-3.03582e-10 3.41722e-10
-3.7081e-10 3.43077e-10
-4.37016e-10 3.31334e-10
-4.99675e-10 3.06939e-10
-5.56393e-10 2.70825e-10
-6.05005e-10 2.24369e-10
-6.43654e-10 1.69345e-10
-6.70865e-10 1.07853e-10
-6.85598e-10 4.22432e-11
-6.8729e-10 -2.49776e-11
-6.75876e-10 -9.12438e-11
-6.51794e-10 -1.54022e-10
-6.15963e-10 -2.1092e-10
-5.69751e-10 -2.59761e-10
-5.14921e-10 -2.98685e-10
-4.53568e-10 -3.26203e-10
-3.88034e-10 -3.41265e-10
-3.20822e-10 -3.43294e-10
-2.545e-10 -3.32213e-10
-1.916e-10 -3.08445e-10
-1.34524e-10 -2.72897e-10
-8.54498e-11 -2.26929e-10
-4.62529e-11 -1.72294e-10
-1.84287e-11 -1.1108e-10
-3.04047e-12 -4.5623e-11
-6.76001e-13 2.15766e-11
-1.14259e-11 8.79529e-11
-3.48794e-11 1.50971e-10
-7.01408e-11 2.08225e-10
-1.15862e-10 2.57529e-10
-1.703e-10 2.97e-10
-2.31373e-10 3.2513e-10
-2.96752e-10 3.40846e-10
-3.63939e-10 3.43546e-10
-4.30369e-10 3.33127e-10
-4.93505e-10 3.09988e-10
-5.50936e-10 2.75013e-10
-6.00467e-10 2.29537e-10
-6.40208e-10 1.75299e-10
-6.68643e-10 1.14367e-10
-6.84685e-10 4.90708e-11
-6.87721e-10 -1.81019e-11
-6.77636e-10 -8.45827e-11
-6.54814e-10 -1.47835e-10
-6.20127e-10 -2.05441e-10
-5.749e-10 -2.552e-10
-5.20859e-10 -2.95213e-10
-4.6007e-10 -3.23951e-10
-3.94852e-10 -3.40318e-10
-3.27697e-10 -3.43689e-10
-2.61167e-10 -3.33937e-10
-1.97803e-10 -3.11432e-10
-1.40025e-10 -2.77035e-10
-9.00406e-11 -2.32057e-10
-4.97579e-11 -1.78218e-10
-2.07151e-11 -1.17572e-10
-4.02143e-12 -5.24362e-11
-3.13483e-13 1.47026e-11
-9.73287e-12 8.12808e-11
-3.19204e-11 1.44756e-10
-6.60289e-11 2.02704e-10
-1.10756e-10 2.52912e-10
-1.64395e-10 2.93463e-10
-2.24895e-10 3.22808e-10
-2.89947e-10 3.39828e-10
-3.57065e-10 3.43872e-10
-4.23689e-10 3.34786e-10
-4.87273e-10 3.12918e-10
-5.45391e-10 2.791e-10
-5.95823e-10 2.34625e-10
-6.36642e-10 1.81189e-10
-6.66291e-10 1.20835e-10
-6.83636e-10 5.58679e-11
-6.88015e-10 -1.1231e-11
-6.79261e-10 -7.78978e-11
-6.5771e-10 -1.4159e-10
-6.24183e-10 -1.99874e-10
-5.79961e-10 -2.50527e-10
-5.26732e-10 -2.91614e-10
-4.66528e-10 -3.21565e-10
-4.01649e-10 -3.39236e-10
-3.34573e-10 -3.43951e-10
-2.6786e-10 -3.35531e-10
-2.04061e-10 -3.14297e-10
-1.45608e-10 -2.81061e-10
-9.47354e-11 -2.37092e-10
-5.33836e-11 -1.8407e-10
-2.31331e-11 -1.24017e-10
-5.13884e-12 -5.92285e-11
-8.85437e-14 7.8228e-12
-8.17492e-12 7.4576e-11
-2.90889e-11 1.38482e-10
-6.20312e-11 1.97101e-10
-1.05745e-10 2.48194e-10
-1.58559e-10 2.89811e-10
-2.18459e-10 3.20361e-10
-2.83157e-10 3.38679e-10
-3.50184e-10 3.44064e-10
-4.16977e-10 3.3631e-10
-4.80988e-10 3.15715e-10
-5.39771e-10 2.83066e-10
-5.91081e-10 2.3961e-10
-6.3296e-10 1.87004e-10
-6.63809e-10 1.2726e-10
-6.8245e-10 6.26543e-11
-6.88171e-10 -4.34301e-12
-6.80753e-10 -7.11764e-11
-6.60479e-10 -1.3529e-10
-6.28124e-10 -1.94237e-10
-5.84923e-10 -2.45765e-10
-5.32527e-10 -2.87905e-10
-4.72936e-10 -3.19052e-10
-4.08426e-10 -3.38014e-10
-3.41458e-10 -3.4407e-10
-2.74591e-10 -3.36987e-10
-2.10377e-10 -3.17035e-10
-1.5127e-10 -2.84976e-10
-9.95262e-11 -2.42034e-10
-5.71225e-11 -1.89849e-10
-2.56777e-11 -1.30413e-10
-6.39179e-12 -6.5997e-11
-1.22929e-15 9.39842e-13
-6.75011e-12 6.78415e-11
-2.6381e-11 1.32153e-10
-5.81449e-11 1.91419e-10
-1.00828e-10 2.43376e-10
-1.52802e-10 2.8604e-10
-2.12079e-10 3.17782e-10
-2.76397e-10 3.37391e-10
-3.433e-10 3.44116e-10
-4.10233e-10 3.37704e-10
-4.74643e-10 3.18394e-10
-5.34067e-10 2.86928e-10
-5.86238e-10 2.44503e-10
-6.29162e-10 1.92743e-10
-6.61201e-10 1.33624e-10
-6.8113e-10 6.9404e-11
-6.88189e-10 2.53635e-12
-6.8211e-10 -6.44279e-11
-6.63123e-10 -1.2893e-10
-6.31955e-10 -1.88511e-10
-5.89794e-10 -2.40893e-10
-5.3825e-10 -2.84077e-10
-4.79292e-10 -3.16412e-10
-4.15172e-10 -3.36663e-10
-3.48338e-10 -3.44057e-10
-2.81344e-10 -3.38311e-10
-2.16746e-10 -3.19647e-10
-1.57011e-10 -2.88775e-10
-1.04419e-10 -2.46877e-10
-6.09796e-11 -1.95551e-10
-2.83508e-11 -1.36756e-10
-7.7797e-12 -7.27391e-11
-5.16109e-14 -5.94348e-12
-5.46147e-12 6.10797e-11
-2.38022e-11 1.25771e-10
-5.43735e-11 1.85661e-10
-9.60075e-11 2.38462e-10
-1.47116e-10 2.82157e-10
-2.05746e-10 3.15079e-10
-2.69661e-10 3.35969e-10
-3.36418e-10 3.44031e-10
-4.03469e-10 3.38955e-10
-4.68251e-10 3.20938e-10
-5.28292e-10 2.90667e-10
-5.81299e-10 2.49298e-10
-6.25249e-10 1.98411e-10
-6.58464e-10 1.39946e-10
-6.79674e-10 7.6138e-11
-6.8807e-10 9.42016e-12
-6.83331e-10 -5.76554e-11
-6.65638e-10 -1.22529e-10
-6.35667e-10 -1.82721e-10
-5.94562e-10 -2.35933e-10
-5.43894e-10 -2.80136e-10
-4.85597e-10 -3.13641e-10
-4.21895e-10 -3.3517e-10
-3.55223e-10 -3.439e-10
-2.88125e-10 -3.39498e-10
-2.23165e-10 -3.22131e-10
-1.62823e-10 -2.92461e-10
-1.09404e-10 -2.51623e-10
-6.49471e-11 -2.01175e-10
-3.115e-11 -1.43045e-10
-9.3029e-12 -7.9452e-11
-2.39778e-13 -1.28244e-11
-4.30726e-12 5.42936e-11
-2.13505e-11 1.19339e-10
-5.07184e-11 1.79828e-10
-9.12896e-11 2.33451e-10
-1.41514e-10 2.78159e-10
-1.99474e-10 3.12247e-10
-2.62956e-10 3.34413e-10
-3.29536e-10 3.4381e-10
-3.96674e-10 3.40078e-10
-4.61804e-10 3.23361e-10
-5.2244e-10 2.94295e-10
-5.76266e-10 2.53992e-10
-6.21226e-10 2.0399e-10
-6.55603e-10 1.46201e-10
-6.78085e-10 8.28311e-11
-6.87813e-10 1.62992e-11
-6.84417e-10 -5.08536e-11
-6.68026e-10 -1.16066e-10
-6.39265e-10 -1.76846e-10
-5.99232e-10 -2.30875e-10
-5.49457e-10 -2.76085e-10
-4.9184e-10 -3.10752e-10
-4.28582e-10 -3.33551e-10
-3.62098e-10 -3.43611e-10
-2.94928e-10 -3.4055e-10
-2.29635e-10 -3.24484e-10
-1.68712e-10 -2.96027e-10
-1.14486e-10 -2.56266e-10
-6.90279e-11 -2.06719e-10
-3.40739e-11 -1.49277e-10
-1.09588e-11 -8.61333e-11
-5.65333e-13 -1.97002e-11
-3.28989e-12 4.74857e-11
-1.90282e-11 1.12859e-10
-4.71791e-11 1.73924e-10
-8.66687e-11 2.28348e-10
-1.35988e-10 2.74053e-10
-1.93256e-10 3.09292e-10
-2.56284e-10 3.32722e-10
-3.22665e-10 3.43447e-10
-3.89864e-10 3.41059e-10
-4.55314e-10 3.25648e-10
-5.16518e-10 2.97804e-10
-5.71137e-10 2.58589e-10
-6.17088e-10 2.09498e-10
-6.52615e-10 1.52408e-10
-6.76361e-10 8.94967e-11
-6.87419e-10 2.31696e-11
-6.85366e-10 -4.40423e-11
-6.70282e-10 -1.09569e-10
-6.42743e-10 -1.70911e-10
-6.038e-10 -2.25725e-10
-5.54941e-10 -2.71919e-10
-4.98029e-10 -3.0773e-10
-4.3524e-10 -3.3179e-10
-3.68969e-10 -3.43182e-10
-3.01749e-10 -3.41466e-10
-2.36146e-10 -3.26711e-10
-1.74667e-10 -2.99478e-10
-1.19657e-10 -2.60809e-10
-7.32185e-11 -2.1218e-10
-3.71233e-11 -1.55448e-10
-1.27496e-11 -9.27799e-11
-1.0287e-12 -2.65681e-11
-2.40846e-12 4.06589e-11
-1.68363e-11 1.06334e-10
-4.37614e-11 1.67949e-10
-8.21547e-11 2.23152e-10
-1.3055e-10 2.69834e-10
-1.871e-10 3.06213e-10
-2.49644e-10 3.30901e-10
-3.15797e-10 3.42953e-10
-3.8303e-10 3.41909e-10
-4.48778e-10 3.27809e-10
-5.10527e-10 3.01192e-10
-5.65922e-10 2.63073e-10
-6.12845e-10 2.14912e-10
-6.49506e-10 1.58545e-10
-6.74505e-10 9.61258e-11
-6.86887e-10 3.00368e-11
-6.8618e-10 -3.72006e-11
-6.7241e-10 -1.03017e-10
-6.46103e-10 -1.64901e-10
-6.08263e-10 -2.20486e-10
-5.60336e-10 -2.67652e-10
-5.04152e-10 -3.04594e-10
-4.41857e-10 -3.29904e-10
-3.7583e-10 -3.42615e-10
-3.08591e-10 -3.42243e-10
-2.42706e-10 -3.28803e-10
-1.80694e-10 -3.02806e-10
-1.2492e-10 -2.65246e-10
-7.75168e-11 -2.17556e-10
-4.02931e-11 -1.61558e-10
-1.46713e-11 -9.93896e-11
-1.62896e-12 -3.34254e-11
-1.66383e-12 3.38158e-11
-1.47745e-11 9.97664e-11
-4.04608e-11 1.61908e-10
-7.77418e-11 2.17868e-10
-1.25195e-10 2.65508e-10
-1.81007e-10 3.03011e-10
-2.43047e-10 3.28943e-10
-3.08945e-10 3.42315e-10
-3.76185e-10 3.42617e-10
-4.42199e-10 3.29837e-10
-5.04468e-10 3.04464e-10
-5.60613e-10 2.67463e-10
-6.08491e-10 2.2025e-10
-6.46273e-10 1.64624e-10
-6.72516e-10 1.02714e-10
-6.86218e-10 3.68813e-11
-6.86856e-10 -3.0356e-11
-6.74405e-10 -9.64334e-11
-6.49341e-10 -1.58826e-10
-6.12622e-10 -2.15154e-10
-5.65649e-10 -2.63268e-10
-5.10216e-10 -3.01327e-10
-4.48438e-10 -3.27881e-10
-3.82676e-10 -3.41913e-10
-3.15441e-10 -3.42888e-10
-2.49302e-10 -3.30767e-10
-1.86782e-10 -3.06015e-10
-1.30271e-10 -2.69577e-10
-8.19237e-11 -2.22845e-10
-4.35875e-11 -1.67602e-10
-1.67266e-11 -1.05959e-10
-2.36654e-12 -4.02693e-11
-1.05635e-12 2.69591e-11
-1.2846e-11 9.31587e-11
-3.72845e-11 1.55802e-10
-7.34388e-11 2.12496e-10
-1.19928e-10 2.61077e-10
-1.74977e-10 2.99689e-10
-2.36485e-10 3.26858e-10
-3.02102e-10 3.41546e-10
-3.69325e-10 3.43191e-10
-4.35583e-10 3.31733e-10
-4.98348e-10 3.07606e-10
-5.55222e-10 2.71736e-10
-6.04034e-10 2.2549e-10
-6.4292e-10 1.70636e-10
-6.70396e-10 1.09267e-10
-6.85412e-10 4.37241e-11
-6.87395e-10 -2.34881e-11
-6.76268e-10 -8.98052e-11
-6.52457e-10 -1.52691e-10
-6.16871e-10 -2.09746e-10
-5.70869e-10 -2.58788e-10
-5.16209e-10 -2.97947e-10
-4.54977e-10 -3.25728e-10
-3.8951e-10 -3.41071e-10
-3.22309e-10 -3.43389e-10
-2.5594e-10 -3.32595e-10
-1.92936e-10 -3.091e-10
-1.35705e-10 -2.73801e-10
-8.64321e-11 -2.28045e-10
-4.69993e-11 -1.7358e-10
-1.89113e-11 -1.12487e-10
-3.24086e-12 -4.7097e-11
-5.85948e-13 2.00917e-11
-1.10482e-11 8.6514e-11
-3.42285e-11 1.49633e-10
-6.92422e-11 2.07039e-10
-1.14751e-10 2.5654e-10
-1.69019e-10 2.96244e-10
-2.29971e-10 3.24638e-10
-2.95281e-10 3.40636e-10
-3.62455e-10 3.43628e-10
-4.28927e-10 3.33499e-10
-4.92162e-10 3.10635e-10
-5.49743e-10 2.75909e-10
-5.99471e-10 2.30646e-10
-6.39448e-10 1.76578e-10
-6.68146e-10 1.15766e-10
-6.8447e-10 5.05371e-11
-6.87796e-10 -1.6621e-11
-6.77999e-10 -8.31418e-11
-6.55451e-10 -1.46488e-10
-6.21014e-10 -2.04241e-10
-5.76003e-10 -2.54195e-10
-5.22135e-10 -2.94444e-10
-4.61469e-10 -3.23446e-10
-3.96321e-10 -3.40098e-10
-3.2918e-10 -3.43759e-10
-2.62609e-10 -3.34294e-10
-1.9915e-10 -3.12062e-10
-1.41226e-10 -2.77914e-10
-9.10479e-11 -2.33153e-10
-5.05326e-11 -1.79488e-10
-2.12271e-11 -1.18969e-10
-4.25135e-12 -5.3906e-11
-2.53282e-13 1.32162e-11
-9.38534e-12 7.98344e-11
-3.12986e-11 1.43405e-10
-6.51557e-11 2.015e-10
-1.09665e-10 2.51901e-10
-1.63126e-10 2.92685e-10
-2.23498e-10 3.22292e-10
-2.88477e-10 3.39592e-10
-3.55579e-10 3.43925e-10
-4.22243e-10 3.35125e-10
-4.85921e-10 3.1353e-10
-5.44185e-10 2.79964e-10
-5.94807e-10 2.35709e-10
-6.35856e-10 1.82454e-10
-6.65765e-10 1.22231e-10
-6.83391e-10 5.73408e-11
-6.8806e-10 -9.74068e-12
-6.79595e-10 -7.64483e-11
-6.58318e-10 -1.40237e-10
-6.25043e-10 -1.98666e-10
-5.8104e-10 -2.4951e-10
-5.2799e-10 -2.90823e-10
-4.67918e-10 -3.21031e-10
-4.03117e-10 -3.38981e-10
-3.36062e-10 -3.43986e-10
-2.69313e-10 -3.35856e-10
-2.05421e-10 -3.149e-10
-1.46824e-10 -2.81918e-10
-9.57608e-11 -2.38169e-10
-5.41809e-11 -1.85325e-10
-2.36721e-11 -1.25404e-10
-5.39834e-12 -6.06933e-11
-5.79679e-14 6.33551e-12
-7.85513e-12 7.31231e-11
-2.84926e-11 1.37119e-10
-6.11819e-11 1.9588e-10
-1.04675e-10 2.47161e-10
-1.5731e-10 2.89005e-10
-2.17078e-10 3.19813e-10
-2.81695e-10 3.38412e-10
-3.48695e-10 3.44088e-10
-4.1552e-10 3.36625e-10
-4.79619e-10 3.16308e-10
-5.38544e-10 2.83912e-10
-5.90043e-10 2.40675e-10
-6.3215e-10 1.88248e-10
-6.63257e-10 1.28636e-10
-6.82177e-10 6.41118e-11
-6.88187e-10 -2.85722e-12
-6.81058e-10 -6.97181e-11
-6.61062e-10 -1.33917e-10
-6.28963e-10 -1.93002e-10
-5.85985e-10 -2.44718e-10
-5.3377e-10 -2.87088e-10
-4.74313e-10 -3.18494e-10
-4.09884e-10 -3.37736e-10
-3.42943e-10 -3.44081e-10
-2.76048e-10 -3.37285e-10
-2.1175e-10 -3.1761e-10
-1.52506e-10 -2.85806e-10
-1.00577e-10 -2.43088e-10
-5.79469e-11 -1.91087e-10
-2.62445e-11 -1.31788e-10
-6.67996e-12 -6.74564e-11
-4.60362e-16 -5.47756e-13
-6.46052e-12 6.63824e-11
-2.5813e-11 1.30778e-10
-5.73195e-11 1.90181e-10
-9.97769e-11 2.42323e-10
-1.51565e-10 2.85211e-10
-2.10705e-10 3.17209e-10
-2.74939e-10 3.37095e-10
-3.41815e-10 3.44108e-10
-4.08776e-10 3.37983e-10
-4.73267e-10 3.18953e-10
-5.32826e-10 2.87745e-10
-5.85178e-10 2.4555e-10
-6.28325e-10 1.93979e-10
-6.60619e-10 1.34999e-10
-6.80827e-10 7.08637e-11
-6.88175e-10 4.02364e-12
-6.82385e-10 -6.29699e-11
-6.63677e-10 -1.27555e-10
-6.32766e-10 -1.87269e-10
-5.90832e-10 -2.3983e-10
-5.39477e-10 -2.83233e-10
-4.80661e-10 -3.15821e-10
-4.16629e-10 -3.36349e-10
-3.49827e-10 -3.44034e-10
-2.82807e-10 -3.38579e-10
-2.18127e-10 -3.20195e-10
-1.58259e-10 -2.89583e-10
