-6.85725e-10 4.11648e-11
-6.87203e-10 -2.60865e-11
-6.75579e-10 -9.22929e-11
-6.51292e-10 -1.55017e-10
-6.15282e-10 -2.11784e-10
-5.68909e-10 -2.60487e-10
-5.13956e-10 -2.99233e-10
-4.52517e-10 -3.2655e-10
-3.86927e-10 -3.41409e-10
-3.19718e-10 -3.43212e-10
-2.53419e-10 -3.31927e-10
-1.90606e-10 -3.07948e-10
-1.33634e-10 -2.72222e-10
-8.47151e-11 -2.26091e-10
-4.56909e-11 -1.7133e-10
-1.80658e-11 -1.10025e-10
-2.88964e-12 -4.45179e-11
-7.4287e-13 2.269e-11
-1.17064e-11 8.90323e-11
-3.53689e-11 1.51974e-10
-7.08103e-11 2.09116e-10
-1.16701e-10 2.58268e-10
-1.7126e-10 2.97566e-10
-2.32431e-10 3.25494e-10
-2.97859e-10 3.40999e-10
-3.65054e-10 3.43482e-10
-4.31456e-10 3.3284e-10
-4.94508e-10 3.09506e-10
-5.51834e-10 2.74325e-10
-6.01209e-10 2.28707e-10
-6.4078e-10 1.74316e-10
-6.6901e-10 1.13309e-10
-6.84839e-10 4.79449e-11
-6.87655e-10 -1.92304e-11
-6.77351e-10 -8.56769e-11
-6.54319e-10 -1.48863e-10
-6.19447e-10 -2.0634e-10
-5.74047e-10 -2.5597e-10
-5.19883e-10 -2.95786e-10
-4.58987e-10 -3.24341e-10
-3.93725e-10 -3.40479e-10
-3.2655e-10 -3.43636e-10
-2.60056e-10 -3.33659e-10
-1.96767e-10 -3.10944e-10
-1.39099e-10 -2.76357e-10
-8.92692e-11 -2.3121e-10
-4.91587e-11 -1.77239e-10
-2.03225e-11 -1.16495e-10
-3.8425e-12 -5.13029e-11
-3.59078e-13 1.5849e-11
-1.00018e-11 8.23962e-11
-3.24e-11 1.45798e-10
-6.67024e-11 2.03633e-10
-1.11601e-10 2.53691e-10
-1.65369e-10 2.94066e-10
-2.25978e-10 3.23203e-10
-2.91076e-10 3.40013e-10
-3.58221e-10 3.4382e-10
-4.24804e-10 3.34523e-10
-4.88323e-10 3.12429e-10
-5.46323e-10 2.78424e-10
-5.96606e-10 2.33776e-10
-6.37248e-10 1.80198e-10
-6.6669e-10 1.19756e-10
-6.83818e-10 5.47099e-11
-6.8797e-10 -1.23814e-11
-6.78989e-10 -7.90447e-11
-6.57225e-10 -1.42642e-10
-6.23496e-10 -2.0083e-10
-5.79106e-10 -2.51323e-10
-5.25736e-10 -2.92232e-10
-4.65428e-10 -3.21981e-10
-4.00494e-10 -3.39424e-10
-3.33391e-10 -3.43922e-10
-2.66718e-10 -3.35265e-10
-2.02979e-10 -3.13822e-10
-1.44649e-10 -2.8038e-10
-9.39185e-11 -2.3624e-10
-5.27522e-11 -1.83074e-10
-2.27055e-11 -1.22918e-10
-4.93264e-12 -5.80673e-11
-1.12117e-13 9.00183e-12
-8.42866e-12 7.57278e-11
-2.95586e-11 1.39563e-10
-6.27089e-11 1.98068e-10
-1.0659e-10 2.49014e-10
-1.59556e-10 2.90445e-10
-2.19556e-10 3.20794e-10
-2.84321e-10 3.38887e-10
-3.51367e-10 3.4404e-10
-4.18129e-10 3.36061e-10
-4.82078e-10 3.15234e-10
-5.40739e-10 2.82397e-10
-5.91908e-10 2.38742e-10
-6.33598e-10 1.86012e-10
-6.64245e-10 1.2614e-10
-6.8266e-10 6.14857e-11
-6.88149e-10 -5.53995e-12
-6.80498e-10 -7.23475e-11
-6.60003e-10 -1.36384e-10
-6.27438e-10 -1.95233e-10
-5.84064e-10 -2.46593e-10
-5.31511e-10 -2.88571e-10
-4.71821e-10 -3.19492e-10
-4.07234e-10 -3.38243e-10
-3.40253e-10 -3.44055e-10
-2.73405e-10 -3.36742e-10
-2.09262e-10 -3.16565e-10
-1.50269e-10 -2.84297e-10
-9.86703e-11 -2.41176e-10
-5.64555e-11 -1.88839e-10
-2.52137e-11 -1.29294e-10
-6.15764e-12 -6.48086e-11
-1.53392e-15 2.15116e-12
-6.98531e-12 6.90297e-11
-2.68444e-11 1.33273e-10
-5.8817e-11 1.92427e-10
-1.01682e-10 2.44235e-10
-1.53812e-10 2.86713e-10
-2.13194e-10 3.1825e-10
-2.77593e-10 3.37623e-10
-3.44509e-10 3.44123e-10
-4.11431e-10 3.3746e-10
-4.75763e-10 3.17935e-10
-5.35081e-10 2.86249e-10
-5.871e-10 2.43642e-10
-6.2984e-10 1.91733e-10
-6.61671e-10 1.32487e-10
-6.81369e-10 6.82129e-11
-6.88191e-10 1.29567e-12
-6.81874e-10 -6.56226e-11
-6.62653e-10 -1.30081e-10
-6.31276e-10 -1.89531e-10
-5.88923e-10 -2.41774e-10
-5.37227e-10 -2.84769e-10
-4.78154e-10 -3.16891e-10
-4.13955e-10 -3.3692e-10
-3.47103e-10 -3.44065e-10
-2.80117e-10 -3.38089e-10
-2.15597e-10 -3.19183e-10
-1.55963e-10 -2.88103e-10
-1.03529e-10 -2.46011e-10
-6.02699e-11 -1.94529e-10
-2.78548e-11 -1.35616e-10
-7.51449e-12 -7.15243e-11
-2.71623e-14 -4.70028e-12
-5.6785e-12 6.2304e-11
-2.42567e-11 1.26929e-10
-5.50395e-11 1.8671e-10
-9.68728e-11 2.39358e-10
-1.48132e-10 2.82872e-10
-2.06889e-10 3.15578e-10
-2.70876e-10 3.36239e-10
-3.37663e-10 3.44058e-10
-4.04699e-10 3.38734e-10
-4.69409e-10 3.2049e-10
-5.2935e-10 2.89984e-10
-5.82198e-10 2.48441e-10
-6.2597e-10 1.97372e-10
-6.58966e-10 1.38806e-10
-6.79946e-10 7.49039e-11
-6.88097e-10 8.16516e-12
-6.83113e-10 -5.88952e-11
-6.65181e-10 -1.23712e-10
-6.34992e-10 -1.83781e-10
-5.93685e-10 -2.36862e-10
-5.42863e-10 -2.8086e-10
-4.84431e-10 -3.14169e-10
-4.20661e-10 -3.35448e-10
-3.53948e-10 -3.43942e-10
-2.86871e-10 -3.39288e-10
-2.21973e-10 -3.21682e-10
-1.61737e-10 -2.91791e-10
-1.08473e-10 -2.50753e-10
-6.41963e-11 -2.00143e-10
-3.06199e-11 -1.41885e-10
-9.00421e-12 -7.82117e-11
-1.89587e-13 -1.15498e-11
-4.50642e-12 5.55537e-11
-2.17896e-11 1.20537e-10
-5.13831e-11 1.80917e-10
-9.21555e-11 2.34388e-10
-1.42542e-10 2.78913e-10
-2.00638e-10 3.1278e-10
-2.64192e-10 3.34718e-10
-3.3082e-10 3.43856e-10
-3.97932e-10 3.39886e-10
-4.63009e-10 3.22914e-10
-5.23531e-10 2.93631e-10
-5.77209e-10 2.53121e-10
-6.21983e-10 2.02948e-10
-6.56142e-10 1.45039e-10
-6.78389e-10 8.15666e-11
-6.87867e-10 1.50203e-11
-6.84218e-10 -5.2145e-11
-6.67584e-10 -1.17272e-10
-6.3859e-10 -1.77964e-10
-5.98358e-10 -2.31828e-10
-5.4841e-10 -2.76857e-10
-4.90661e-10 -3.11309e-10
-4.2732e-10 -3.33863e-10
-3.6079e-10 -3.43682e-10
-2.93641e-10 -3.40357e-10
-2.28397e-10 -3.24053e-10
-1.67593e-10 -2.95359e-10
-1.13509e-10 -2.55396e-10
-6.82431e-11 -2.05674e-10
-3.35043e-11 -1.48099e-10
-1.06287e-11 -8.48677e-11
-4.87906e-13 -1.83946e-11
-3.46848e-12 4.87815e-11
-1.94531e-11 1.14096e-10
-4.7842e-11 1.75052e-10
-8.75318e-11 2.29329e-10
-1.37034e-10 2.74843e-10
-1.94429e-10 3.09868e-10
-2.57551e-10 3.33055e-10
-3.23974e-10 3.43526e-10
-3.91161e-10 3.40884e-10
-4.5656e-10 3.25213e-10
-5.17648e-10 2.97149e-10
-5.72127e-10 2.57705e-10
-6.17882e-10 2.0846e-10
-6.53195e-10 1.51213e-10
-6.76696e-10 8.82272e-11
-6.875e-10 2.18461e-11
-6.85189e-10 -4.53561e-11
-6.69853e-10 -1.10821e-10
-6.42074e-10 -1.7207e-10
-6.02925e-10 -2.26716e-10
-5.53879e-10 -2.72742e-10
-4.96839e-10 -3.08314e-10
-4.33946e-10 -3.32147e-10
-3.6764e-10 -3.4327e-10
-3.0042e-10 -3.41301e-10
-2.34876e-10 -3.2629e-10
-1.73503e-10 -2.98817e-10
-1.18638e-10 -2.59937e-10
-7.2394e-11 -2.11125e-10
-3.6513e-11 -1.54254e-10
-1.23875e-11 -9.14897e-11
-9.22218e-13 -2.5232e-11
-2.56368e-12 4.19901e-11
-1.72489e-11 1.07609e-10
-4.44137e-11 1.6912e-10
-8.30219e-11 2.24173e-10
-1.31605e-10 2.70665e-10
-1.88289e-10 3.06828e-10
-2.50941e-10 3.31263e-10
-3.17129e-10 3.43067e-10
-3.8437e-10 3.41748e-10
-4.50053e-10 3.27402e-10
-5.11705e-10 3.00532e-10
-5.66948e-10 2.62201e-10
-6.13682e-10 2.13856e-10
-6.50124e-10 1.57335e-10
-6.74874e-10 9.48328e-11
-6.86998e-10 2.86727e-11
-6.86026e-10 -3.85368e-11
-6.71994e-10 -1.04323e-10
-6.45446e-10 -1.66083e-10
-6.07383e-10 -2.21533e-10
-5.59271e-10 -2.68503e-10
-5.02941e-10 -3.05224e-10
-4.40541e-10 -3.30293e-10
-3.7447e-10 -3.42733e-10
-3.07222e-10 -3.42105e-10
-2.41403e-10 -3.28393e-10
-1.79482e-10 -3.02157e-10
-1.23866e-10 -2.6437e-10
-7.66462e-11 -2.16494e-10
-3.96478e-11 -1.60347e-10
-1.42728e-11 -9.8076e-11
-1.49284e-12 -3.20594e-11
-1.79586e-12 3.51821e-11
-1.51721e-11 1.01081e-10
-4.11021e-11 1.63121e-10
-7.86139e-11 2.1893e-10
-1.2625e-10 2.66385e-10
-1.8222e-10 3.0366e-10
-2.4436e-10 3.29347e-10
-3.10313e-10 3.42454e-10
-3.77558e-10 3.42482e-10
-4.43515e-10 3.29446e-10
-5.0569e-10 3.03807e-10
-5.61677e-10 2.666e-10
-6.09374e-10 2.19173e-10
-6.46926e-10 1.63416e-10
-6.72924e-10 1.01382e-10
-6.86359e-10 3.55053e-11
-6.86725e-10 -3.174e-11
-6.74006e-10 -9.77724e-11
-6.48693e-10 -1.60053e-10
-6.11741e-10 -2.1625e-10
-5.64581e-10 -2.64152e-10
-5.08983e-10 -3.02007e-10
-4.47108e-10 -3.28294e-10
-3.81279e-10 -3.42071e-10
-3.14046e-10 -3.42766e-10
-2.47952e-10 -3.30379e-10
-1.85532e-10 -3.05374e-10
-1.29172e-10 -2.68703e-10
-8.10092e-11 -2.21776e-10
-4.29046e-11 -1.66375e-10
-1.629e-11 -1.04623e-10
-2.20046e-12 -3.88739e-11
-1.16443e-12 2.83603e-11
-1.32235e-11 9.45122e-11
-3.79196e-11 1.57055e-10
-7.4307e-11 2.13602e-10
-1.20992e-10 2.61994e-10
-1.76207e-10 3.00377e-10
-2.37816e-10 3.27301e-10
-3.03506e-10 3.4171e-10
-3.70723e-10 3.43092e-10
-4.36945e-10 3.31348e-10
-4.99605e-10 3.06974e-10
-5.56335e-10 2.70862e-10
-6.04957e-10 2.24415e-10
-6.43615e-10 1.69408e-10
-6.7084e-10 1.07909e-10
-6.85584e-10 4.23261e-11
-6.87289e-10 -2.49188e-11
-6.75891e-10 -9.1165e-11
-6.51816e-10 -1.53974e-10
-6.15997e-10 -2.10867e-10
-5.69789e-10 -2.59728e-10
-5.14965e-10 -2.9866e-10
-4.53621e-10 -3.26182e-10
-3.88083e-10 -3.41262e-10
-3.20883e-10 -3.4329e-10
-2.54546e-10 -3.3223e-10
-1.91652e-10 -3.08465e-10
-1.34558e-10 -2.72932e-10
-8.54813e-11 -2.26968e-10
-4.62717e-11 -1.7234e-10
-1.84391e-11 -1.11129e-10
-3.04212e-12 -4.5673e-11
-6.67949e-13 2.15273e-11
-1.14063e-11 8.79064e-11
-3.48548e-11 1.50928e-10
-7.01024e-11 2.0819e-10
-1.15827e-10 2.57497e-10
-1.70254e-10 2.96978e-10
-2.31332e-10 3.25113e-10
-2.96708e-10 3.40837e-10
-3.63892e-10 3.43549e-10
-4.30328e-10 3.33133e-10
-4.93458e-10 3.10017e-10
-5.50902e-10 2.75031e-10
-6.00431e-10 2.2958e-10
-6.40187e-10 1.75321e-10
-6.68625e-10 1.14406e-10
-6.84675e-10 4.90938e-11
-6.87718e-10 -1.80738e-11
-6.77639e-10 -8.45508e-11
-6.54821e-10 -1.47813e-10
-6.20145e-10 -2.05403e-10
-5.74914e-10 -2.55186e-10
-5.20885e-10 -2.95186e-10
-4.60085e-10 -3.23949e-10
-3.94875e-10 -3.40311e-10
-3.27711e-10 -3.43696e-10
-2.61183e-10 -3.33944e-10
-1.97819e-10 -3.11442e-10
-1.40036e-10 -2.77049e-10
-9.00546e-11 -2.32071e-10
-4.97614e-11 -1.78235e-10
-2.07193e-11 -1.17589e-10
-4.01809e-12 -5.2454e-11
-3.07421e-13 1.46858e-11
-9.72536e-12 8.12652e-11
-3.19097e-11 1.44742e-10
-6.60157e-11 2.02693e-10
-1.10744e-10 2.52903e-10
-1.64373e-10 2.9346e-10
-2.24882e-10 3.22803e-10
-2.89923e-10 3.39833e-10
-3.57057e-10 3.43867e-10
-4.23673e-10 3.34792e-10
-4.87267e-10 3.12912e-10
-5.45382e-10 2.79101e-10
-5.95815e-10 2.34627e-10
-6.36637e-10 1.81188e-10
-6.66282e-10 1.20851e-10
-6.83631e-10 5.58638e-11
-6.8801e-10 -1.12132e-11
-6.79255e-10 -7.79098e-11
-6.57705e-10 -1.41585e-10
-6.24173e-10 -1.99888e-10
-5.79952e-10 -2.50532e-10
-5.26722e-10 -2.91618e-10
-4.66516e-10 -3.21569e-10
-4.01644e-10 -3.39229e-10
-3.34557e-10 -3.43953e-10
-2.67855e-10 -3.35523e-10
-2.04041e-10 -3.14297e-10
-1.45597e-10 -2.81054e-10
-9.47173e-11 -2.37086e-10
-5.33712e-11 -1.84059e-10
-2.31225e-11 -1.24004e-10
-5.13082e-12 -5.92139e-11
-8.35372e-14 7.83862e-12
-8.17389e-12 7.45924e-11
-2.90875e-11 1.38499e-10
-6.20403e-11 1.97115e-10
-1.05751e-10 2.48209e-10
-1.58577e-10 2.89819e-10
-2.18475e-10 3.20369e-10
-2.83176e-10 3.38682e-10
-3.50204e-10 3.44062e-10
-4.1699e-10 3.36313e-10
-4.81009e-10 3.15702e-10
-5.39781e-10 2.83064e-10
-5.91099e-10 2.39579e-10
-6.32968e-10 1.86987e-10
-6.63818e-10 1.27218e-10
-6.8245e-10 6.26236e-11
-6.88165e-10 -4.37936e-12
-6.80741e-10 -7.12105e-11
-6.60463e-10 -1.3531e-10
-6.28098e-10 -1.9427e-10
-5.84898e-10 -2.45776e-10
-5.32486e-10 -2.87935e-10
-4.72899e-10 -3.1906e-10
-4.08374e-10 -3.3803e-10
-3.41413e-10 -3.44069e-10
-2.74543e-10 -3.3698e-10
-2.10332e-10 -3.17019e-10
-1.51233e-10 -2.84949e-10
-9.94884e-11 -2.42003e-10
-5.70967e-11 -1.89809e-10
-2.56526e-11 -1.3037e-10
-6.37829e-12 -6.59502e-11
3.84634e-15 9.88406e-13
-6.75454e-12 6.78901e-11
-2.63963e-11 1.322e-10
-5.81685e-11 1.91462e-10
-1.00857e-10 2.43415e-10
-1.52842e-10 2.86069e-10
-2.12117e-10 3.17808e-10
-2.76452e-10 3.37397e-10
-3.43347e-10 3.44121e-10
-4.10293e-10 3.37683e-10
-4.74691e-10 3.18373e-10
-5.34114e-10 2.8689e-10
-5.86276e-10 2.44461e-10
-6.29189e-10 1.92701e-10
-6.6122e-10 1.33563e-10
-6.81136e-10 6.93571e-11
-6.88185e-10 2.45931e-12
-6.82093e-10 -6.44836e-11
-6.6309e-10 -1.29008e-10
-6.31913e-10 -1.88566e-10
-5.89738e-10 -2.40948e-10
-5.38187e-10 -2.84116e-10
-4.79226e-10 -3.16433e-10
-4.15095e-10 -3.36679e-10
-3.48268e-10 -3.4405e-10
-2.8126e-10 -3.38303e-10
-2.16675e-10 -3.19616e-10
-1.56935e-10 -2.88738e-10
-1.04359e-10 -2.46823e-10
-6.09277e-11 -1.95487e-10
-2.83144e-11 -1.36683e-10
-7.7584e-12 -7.26605e-11
-4.49538e-14 -5.86211e-12
-5.46951e-12 6.1161e-11
-2.38296e-11 1.25848e-10
-5.44112e-11 1.85733e-10
-9.60676e-11 2.38521e-10
-1.4718e-10 2.82208e-10
-2.05825e-10 3.15112e-10
-2.69741e-10 3.3599e-10
-3.36499e-10 3.44037e-10
-4.03553e-10 3.38939e-10
-4.68324e-10 3.20915e-10
-5.2837e-10 2.90609e-10
-5.81358e-10 2.49242e-10
-6.25303e-10 1.98318e-10
-6.58496e-10 1.39862e-10
-6.79691e-10 7.60347e-11
-6.88068e-10 9.32586e-12
-6.8331e-10 -5.77456e-11
-6.65597e-10 -1.22622e-10
-6.35612e-10 -1.82793e-10
-5.94483e-10 -2.36018e-10
-5.43809e-10 -2.80189e-10
-4.85488e-10 -3.13697e-10
-4.2179e-10 -3.35191e-10
-3.55107e-10 -3.43909e-10
-2.88016e-10 -3.39479e-10
-2.23061e-10 -3.22091e-10
-1.62725e-10 -2.92404e-10
-1.09323e-10 -2.51546e-10
-6.48736e-11 -2.01086e-10
-3.11e-11 -1.42943e-10
-9.26938e-12 -7.93421e-11
-2.30367e-13 -1.27102e-11
-4.32102e-12 5.44074e-11
-2.13848e-11 1.19448e-10
-5.0773e-11 1.79929e-10
-9.13644e-11 2.33538e-10
-1.416e-10 2.78232e-10
-1.99583e-10 3.12295e-10
-2.63064e-10 3.34445e-10
-3.29662e-10 3.43807e-10
-3.96788e-10 3.40063e-10
-4.6192e-10 3.23311e-10
-5.2254e-10 2.94234e-10
-5.76352e-10 2.53911e-10
-6.21296e-10 2.03888e-10
-6.5565e-10 1.46096e-10
-6.78112e-10 8.26948e-11
-6.87814e-10 1.61779e-11
-6.84391e-10 -5.10025e-11
-6.67977e-10 -1.16186e-10
-6.39188e-10 -1.76972e-10
-5.99139e-10 -2.30969e-10
-5.49345e-10 -2.76163e-10
-4.91712e-10 -3.1081e-10
-4.28449e-10 -3.33577e-10
-3.61949e-10 -3.43624e-10
-2.94788e-10 -3.40526e-10
-2.29488e-10 -3.24443e-10
-1.68587e-10 -2.95954e-10
-1.1437e-10 -2.56173e-10
-6.89381e-11 -2.06603e-10
-3.40065e-11 -1.49146e-10
-1.09173e-11 -8.59917e-11
-5.51983e-13 -1.95532e-11
-3.30577e-12 4.76326e-11
-1.90705e-11 1.13e-10
-4.72547e-11 1.74052e-10
-8.67618e-11 2.28462e-10
-1.36109e-10 2.74142e-10
-1.93386e-10 3.09362e-10
-2.56427e-10 3.32763e-10
-3.22813e-10 3.43459e-10
-3.90008e-10 3.41044e-10
-4.55462e-10 3.25591e-10
-5.16646e-10 2.97731e-10
-5.71259e-10 2.58468e-10
-6.17179e-10 2.09376e-10
-6.52684e-10 1.52251e-10
-6.76397e-10 8.93477e-11
-6.87425e-10 2.30084e-11
-6.8534e-10 -4.42013e-11
-6.70226e-10 -1.09716e-10
-6.42653e-10 -1.71064e-10
-6.03687e-10 -2.25844e-10
-5.54795e-10 -2.72037e-10
-4.97875e-10 -3.07801e-10
-4.35064e-10 -3.31844e-10
-3.68797e-10 -3.43189e-10
-3.01573e-10 -3.41444e-10
-2.35978e-10 -3.26654e-10
-1.74513e-10 -2.99389e-10
-1.19515e-10 -2.60695e-10
-7.31065e-11 -2.12039e-10
-3.70333e-11 -1.5529e-10
-1.26969e-11 -9.26071e-11
-1.009e-12 -2.63883e-11
-2.42408e-12 4.0839e-11
-1.68873e-11 1.06507e-10
-4.38443e-11 1.6811e-10
-8.22662e-11 2.23293e-10
-1.30693e-10 2.69948e-10
-1.87257e-10 3.063e-10
-2.49828e-10 3.30945e-10
-3.15976e-10 3.42971e-10
-3.8322e-10 3.4188e-10
-4.48949e-10 3.27757e-10
-5.1069e-10 3.01099e-10
-5.66062e-10 2.62954e-10
-6.12958e-10 2.14768e-10
-6.49592e-10 1.58365e-10
-6.74553e-10 9.59449e-11
-6.869e-10 2.98222e-11
-6.86153e-10 -3.73901e-11
-6.72343e-10 -1.03221e-10
-6.46004e-10 -1.65067e-10
-6.08129e-10 -2.20641e-10
-5.60176e-10 -2.67773e-10
-5.0397e-10 -3.04683e-10
-4.41653e-10 -3.29966e-10
-3.75624e-10 -3.4263e-10
-3.08371e-10 -3.4223e-10
-2.42507e-10 -3.28739e-10
-1.80499e-10 -3.02711e-10
-1.24758e-10 -2.65111e-10
-7.73782e-11 -2.17393e-10
-4.01905e-11 -1.61371e-10
-1.46057e-11 -9.9186e-11
-1.60269e-12 -3.32129e-11
-1.67935e-12 3.40293e-11
-1.48344e-11 9.99723e-11
-4.05557e-11 1.621e-10
-7.78791e-11 2.18035e-10
-1.25354e-10 2.6565e-10
-1.81196e-10 3.03115e-10
-2.43249e-10 3.29011e-10
-3.09157e-10 3.42341e-10
-3.76404e-10 3.42593e-10
-4.42406e-10 3.29777e-10
-5.04669e-10 3.04346e-10
-5.60781e-10 2.67327e-10
-6.08636e-10 2.20062e-10
-6.46374e-10 1.64435e-10
-6.7258e-10 1.02493e-10
-6.86237e-10 3.6662e-11
-6.8683e-10 -3.05809e-11
-6.74334e-10 -9.66608e-11
-6.4923e-10 -1.59028e-10
-6.12465e-10 -2.15353e-10
-5.65467e-10 -2.63413e-10
-5.09997e-10 -3.01453e-10
-4.48212e-10 -3.27945e-10
-3.82433e-10 -3.41941e-10
-3.15202e-10 -3.42863e-10
-2.49067e-10 -3.30699e-10
-1.8656e-10 -3.05906e-10
-1.30077e-10 -2.69425e-10
-8.17551e-11 -2.22661e-10
-4.34649e-11 -1.67388e-10
-1.66433e-11 -1.05726e-10
-2.33318e-12 -4.00242e-11
-1.07068e-12 2.72061e-11
-1.29066e-11 9.33984e-11
-3.73915e-11 1.56025e-10
-7.35895e-11 2.12693e-10
-1.20112e-10 2.61241e-10
-1.75199e-10 2.99809e-10
-2.36717e-10 3.2694e-10
-3.02358e-10 3.4157e-10
-3.69568e-10 3.4318e-10
-4.35828e-10 3.31661e-10
-4.98569e-10 3.07499e-10
-5.5542e-10 2.71579e-10
-6.042e-10 2.25291e-10
-6.43043e-10 1.70413e-10
-6.70476e-10 1.09002e-10
-6.85439e-10 4.34696e-11
-6.87371e-10 -2.37675e-11
-6.76195e-10 -9.00481e-11
-6.52333e-10 -1.52934e-10
-6.16706e-10 -2.09947e-10
-5.70663e-10 -2.58963e-10
-5.15969e-10 -2.98084e-10
-4.54716e-10 -3.25813e-10
-3.89228e-10 -3.41115e-10
-3.22035e-10 -3.43369e-10
-2.55663e-10 -3.32531e-10
-1.9269e-10 -3.08976e-10
-1.35479e-10 -2.73635e-10
-8.62476e-11 -2.27836e-10
-4.68542e-11 -1.7334e-10
-1.88146e-11 -1.12223e-10
-3.19748e-12 -4.68196e-11
-5.97593e-13 2.03723e-11
-1.11131e-11 8.67871e-11
-3.43498e-11 1.49888e-10
-6.94037e-11 2.07268e-10
-1.14961e-10 2.56729e-10
-1.69255e-10 2.96393e-10
-2.30236e-10 3.24734e-10
-2.95562e-10 3.40676e-10
-3.62737e-10 3.43613e-10
-4.29211e-10 3.33418e-10
-4.92417e-10 3.10514e-10
-5.49978e-10 2.75722e-10
-5.99658e-10 2.30441e-10
-6.39595e-10 1.76319e-10
-6.68238e-10 1.15501e-10
-6.84508e-10 5.02438e-11
-6.87776e-10 -1.69181e-11
-6.77921e-10 -8.34306e-11
-6.55315e-10 -1.46773e-10
-6.20832e-10 -2.04478e-10
-5.75769e-10 -2.54412e-10
-5.21877e-10 -2.94589e-10
-4.61175e-10 -3.23554e-10
-3.96021e-10 -3.40135e-10
-3.28869e-10 -3.43746e-10
-2.62306e-10 -3.34221e-10
-1.98866e-10 -3.11932e-10
-1.40965e-10 -2.77734e-10
-9.08343e-11 -2.32924e-10
-5.0361e-11 -1.79224e-10
-2.11164e-11 -1.18675e-10
-4.19652e-12 -5.35964e-11
-2.59854e-13 1.35305e-11
-9.45346e-12 8.01413e-11
-3.1425e-11 1.43693e-10
-6.53366e-11 2.01757e-10
-1.09897e-10 2.52116e-10
-1.6339e-10 2.92854e-10
-2.238e-10 3.22399e-10
-2.88782e-10 3.3965e-10
-3.55899e-10 3.4391e-10
-4.22545e-10 3.35061e-10
-4.86213e-10 3.13395e-10
-5.44443e-10 2.79776e-10
-5.95025e-10 2.3547e-10
-6.36028e-10 1.82164e-10
-6.65875e-10 1.21928e-10
-6.83441e-10 5.70005e-11
-6.88046e-10 -1.00571e-11
-6.79515e-10 -7.67793e-11
-6.5818e-10 -1.40526e-10
-6.24844e-10 -1.98941e-10
-5.80793e-10 -2.49738e-10
-5.277e-10 -2.91004e-10
-4.67592e-10 -3.21161e-10
-4.02781e-10 -3.39036e-10
-3.3571e-10 -3.43985e-10
-2.68983e-10 -3.35776e-10
-2.05099e-10 -3.14764e-10
-1.46544e-10 -2.81718e-10
-9.55166e-11 -2.37921e-10
-5.3991e-11 -1.85034e-10
-2.35404e-11 -1.25082e-10
-5.33097e-12 -6.03519e-11
-5.91496e-14 6.68338e-12
-7.92562e-12 7.34639e-11
-2.8624e-11 1.37441e-10
-6.13787e-11 1.96167e-10
-1.04917e-10 2.47408e-10
-1.57603e-10 2.89195e-10
-2.17399e-10 3.19945e-10
-2.8204e-10 3.38475e-10
-3.49051e-10 3.44077e-10
-4.15863e-10 3.36553e-10
-4.7995e-10 3.16157e-10
-5.38829e-10 2.8372e-10
-5.90292e-10 2.40411e-10
-6.32337e-10 1.87961e-10
-6.63388e-10 1.28295e-10
-6.82238e-10 6.37597e-11
-6.88178e-10 -3.22589e-12
-6.80977e-10 -7.00861e-11
-6.60914e-10 -1.34252e-10
-6.28747e-10 -1.93319e-10
-5.85722e-10 -2.44965e-10
-5.33453e-10 -2.87298e-10
-4.73972e-10 -3.18622e-10
-4.09511e-10 -3.3781e-10
-3.42568e-10 -3.44076e-10
-2.75673e-10 -3.37212e-10
-2.11394e-10 -3.17468e-10
-1.52189e-10 -2.85596e-10
-1.003e-10 -2.42823e-10
-5.77355e-11 -1.90771e-10
-2.60925e-11 -1.31438e-10
-6.60198e-12 -6.70831e-11
5.31828e-15 -1.66264e-13
-6.5285e-12 6.67578e-11
-2.59547e-11 1.31133e-10
-5.75293e-11 1.90501e-10
-1.00043e-10 2.42597e-10
-1.51885e-10 2.85425e-10
-2.11051e-10 3.17364e-10
-2.75319e-10 3.37169e-10
-3.4219e-10 3.44119e-10
-4.09157e-10 3.37906e-10
-4.73622e-10 3.1881e-10
-5.33151e-10 2.87525e-10
-5.85457e-10 2.45267e-10
-6.28542e-10 1.93653e-10
-6.60771e-10 1.34623e-10
-6.80901e-10 7.04884e-11
-6.88174e-10 3.61738e-12
-6.82308e-10 -6.33439e-11
-6.63522e-10 -1.27933e-10
-6.32544e-10 -1.87599e-10
-5.90544e-10 -2.40124e-10
-5.39136e-10 -2.83468e-10
-4.80284e-10 -3.15981e-10
-4.16222e-10 -3.36442e-10
-3.49422e-10 -3.44033e-10
-2.82397e-10 -3.3851e-10
-2.1775e-10 -3.2004e-10
-1.57906e-10 -2.89363e-10
-1.05189e-10 -2.47625e-10
-6.15843e-11 -1.96435e-10
-2.87732e-11 -1.37742e-10
-8.0034e-12 -7.37879e-11
-6.64279e-14 -7.01576e-12
-5.26617e-12 6.00251e-11
-2.34086e-11 1.24774e-10
-5.37885e-11 1.84761e-10
-9.52675e-11 2.37689e-10
-1.46235e-10 2.81546e-10
-2.0477e-10 3.14646e-10
-2.68618e-10 3.35736e-10
-3.35347e-10 3.44007e-10
-4.02418e-10 3.39134e-10
-4.67247e-10 3.21331e-10
-5.27393e-10 2.91228e-10
-5.80519e-10 2.5004e-10
-6.24635e-10 1.99264e-10
